b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	189	176	41	1044	371	216	83	1057	18
776	40	156	8	1054	817	214	174	3477	45
833	25	176	5	1005	204	213	43	176	52
1093	966	222	199	1408	1299	286	268	3559	62
570	9	116	2	1046	818	213	166	3122	72
1242	5	257	1	1392	154	288	32	3175	72
57	109	12	24	658	681	133	138	3176	72
501	376	99	78	970	1002	199	215	1644	86
549	330	111	65	857	897	178	189	874	96
666	961	140	205	801	1126	168	239	874	97
907	46	176	10	1236	418	245	89	1384	108
797	572	168	122	984	815	209	174	1498	108
517	466	107	97	811	815	173	174	3289	108
1242	1086	246	218	1502	1362	300	275	1381	135
954	190	189	40	1162	423	233	89	501	136
663	36	132	6	1024	381	207	79	3266	137
342	1101	70	226	479	1247	98	256	1196	140
895	1	186	0	1423	725	291	144	3565	167
14	1179	2	246	174	1363	35	285	2124	247
739	21	152	5	1057	418	220	92	3409	313
484	914	98	181	696	1221	141	246	2113	343
981	993	201	219	1149	1149	239	253	2792	347
