b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	758	0	142	245	1027	48	195	3324	113
971	999	198	197	1398	1513	284	300	1586	118
368	322	69	61	809	681	160	134	656	196
889	322	187	61	1467	616	297	121	1054	196
171	322	35	61	336	519	69	101	1716	196
813	236	167	45	927	350	191	69	2481	240
505	465	107	101	833	817	180	179	2701	520
794	151	159	30	1173	652	231	124	2374	674
1211	387	262	76	1353	526	293	107	3257	932
322	83	69	17	705	740	152	159	2814	1150
1189	809	243	151	1426	1096	294	214	2179	1169
1314	46	266	10	1461	180	296	37	510	1192
187	1	38	0	303	162	63	32	2328	1208
630	787	133	154	818	989	173	197	672	1396
566	1060	113	208	1054	1505	211	300	661	1402
1062	1	213	0	1470	487	300	106	661	1403
1	487	0	106	521	1059	108	229	662	1403
434	1238	87	254	685	1474	137	300	510	1834
1150	237	243	45	1383	397	292	80	1035	1947
1041	824	220	165	1149	932	244	189	1230	1964
1056	645	211	126	1342	1342	270	264	3197	2066
1032	219	210	41	1250	637	254	124	3478	2214
497	806	107	166	635	951	138	198	2373	2412
69	963	14	192	262	1485	53	300	289	2638
1126	1237	223	239	1496	1547	290	297	2632	2871
