b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1002	0	197	464	1475	93	291	1004	92
461	390	98	79	917	677	187	134	2352	94
140	182	28	33	403	435	83	84	1773	101
1194	684	247	142	1371	857	285	178	2008	237
348	1331	69	266	494	1490	100	300	3200	346
268	438	53	85	1059	814	218	163	3200	347
762	1	152	0	1477	534	300	108	3544	351
71	125	13	21	1053	984	208	194	3334	353
444	1	92	0	668	238	141	51	362	387
656	1061	135	212	1147	1502	237	300	637	525
605	1220	124	242	713	1352	146	269	1124	575
377	597	84	118	617	799	133	158	2552	598
775	1110	155	220	1181	1475	240	300	272	635
1181	1	240	0	1430	220	295	48	272	636
547	609	115	115	905	963	187	188	879	675
809	1196	160	232	1230	1487	245	293	2194	678
746	13	150	2	1509	881	300	174	1929	684
537	342	113	74	979	784	206	169	1258	687
1081	854	228	169	1292	1183	272	238	2313	693
558	148	120	28	873	359	182	71	2313	693
255	644	50	119	1085	1576	213	298	2276	694
609	678	123	143	1254	1310	258	277	418	704
829	1	163	0	1510	680	300	137	719	705
1	680	0	137	411	1035	80	207	720	705
710	112	145	24	1315	693	271	144	743	706
1083	707	219	146	1297	969	261	198	1082	706
677	1102	140	225	1092	1485	218	296	363	708
15	119	2	25	447	526	84	104	390	708
908	69	193	14	1261	612	260	123	2310	711
810	478	163	91	1239	818	251	157	1027	712
370	163	75	30	610	476	125	94	1642	728
516	549	107	109	1408	1352	290	275	2739	737
714	945	143	184	1045	1311	214	261	2454	788
613	1119	123	218	759	1301	158	259	1207	807
277	681	57	132	701	1156	148	231	1772	808
1	95	0	18	853	1199	170	239	2904	811
642	376	134	76	904	688	187	141	3417	862
600	751	122	154	730	871	150	180	1638	865
176	1349	37	262	372	1487	78	290	425	895
669	90	139	19	940	308	192	61	442	896
288	388	59	77	1112	577	234	115	463	896
12	853	3	165	746	1089	153	213	619	896
181	1317	33	266	318	1454	63	296	1253	910
1201	5	246	1	1415	296	294	58	2980	924
716	98	141	19	954	357	190	73	3241	927
966	42	192	9	1169	246	231	48	618	934
720	984	150	190	1107	1378	233	275	937	940
467	1228	94	240	907	1505	181	293	1739	942
1145	768	232	160	1419	1140	290	239	2484	947
624	1167	134	237	1000	1489	209	300	3348	951
1000	1	209	0	1179	241	246	47	3348	952
1	117	0	24	554	811	111	167	137	1178
309	1177	63	233	599	1346	126	274	223	1202
1103	625	231	125	1250	781	262	156	308	1203
1	232	0	43	150	393	31	78	1682	1208
401	1053	88	216	555	1212	121	251	1811	1208
792	1024	163	209	975	1264	204	259	2231	1209
14	1115	3	217	130	1322	29	258	2767	1211
87	814	16	175	313	1153	62	242	1741	1212
302	1245	63	239	845	1429	175	278	3504	1214
587	75	122	16	788	270	162	54	3504	1215
771	607	159	120	1363	1479	280	299	3565	1237
52	41	11	8	533	397	106	80	1115	1246
230	636	48	125	541	1023	110	202	3333	1260
983	494	206	98	1342	929	277	188	1403	1376
689	58	140	10	909	257	185	49	2218	1436
598	867	124	167	967	1517	199	297	1812	1469
337	222	69	46	551	398	112	81	2112	1480
128	143	26	30	912	692	184	141	3402	1493
707	1	154	0	992	264	216	55	2655	1500
884	701	190	151	1190	991	251	210	966	1501
876	1327	176	266	1111	1482	222	298	2747	1511
1101	1186	222	232	1304	1358	270	272	491	1512
674	1186	145	232	827	1349	179	270	1186	1512
981	1186	201	232	1192	1410	249	283	2792	1512
12	502	2	98	284	759	61	153	22	1528
91	1	20	0	790	509	159	100	23	1528
690	859	146	165	1087	1204	233	237	298	1530
898	1120	184	216	1148	1409	238	276	304	1530
308	1	63	0	887	540	183	109	305	1531
161	990	32	189	663	1320	134	257	328	1531
761	728	156	138	1407	1058	292	203	421	1532
549	16	112	3	956	135	190	26	430	1533
116	77	24	15	389	261	80	49	432	1533
23	478	5	88	409	763	85	142	449	1533
600	662	116	121	925	895	182	166	457	1533
1053	87	220	16	1224	239	257	48	472	1534
702	597	148	113	851	779	176	146	798	1536
126	849	26	158	976	1067	200	203	801	1536
456	18	97	2	606	169	130	36	1035	1539
164	1397	35	272	454	1543	93	300	1283	1540
1205	1	252	0	1445	243	300	49	1678	1545
1208	493	242	100	1393	664	280	132	1684	1545
688	865	148	172	1172	1184	252	240	1717	1545
929	664	199	132	1264	1101	273	223	2877	1545
959	812	197	153	1446	1145	300	220	1780	1546
45	1381	8	260	610	1583	124	300	1816	1546
661	390	135	72	898	598	181	111	2365	1549
741	5	150	1	878	134	179	29	2646	1552
909	964	195	184	1345	1109	286	214	2873	1553
889	325	189	68	1168	633	248	135	2014	1620
1	1022	0	217	207	1322	41	280	959	1623
579	94	118	18	787	303	161	60	432	1629
15	989	3	202	340	1468	70	300	1736	1637
1241	389	248	80	1368	514	275	107	1735	1638
708	1042	147	211	1363	1449	285	295	1742	1639
983	254	207	53	1427	786	300	162	1347	1646
1009	1	207	0	1137	130	232	26	3450	1646
525	1281	110	255	667	1419	142	285	431	1670
15	1	2	0	262	453	53	90	2450	1728
1321	1	261	0	1504	293	300	62	2378	1757
5	720	1	136	191	977	38	185	2318	1781
269	1246	60	247	494	1457	105	289	370	1782
1070	1125	225	219	1343	1529	281	300	1755	1845
6	289	1	57	429	833	82	166	234	1873
212	711	44	145	566	1061	112	212	2416	1891
408	1	82	0	692	294	137	57	2333	1945
1	170	0	33	244	619	50	126	2967	1988
870	941	174	197	1179	1247	236	259	2087	1998
936	746	194	146	1357	1343	282	270	2056	2023
113	1039	24	199	840	1524	177	300	2057	2032
840	1	177	0	1080	239	224	46	2057	2033
111	14	21	3	395	217	76	45	1752	2053
199	64	42	13	460	399	97	85	3276	2057
1	146	0	29	188	336	34	66	1229	2077
856	223	175	42	1325	1178	278	241	1632	2089
41	69	7	15	536	511	108	106	1633	2090
835	252	176	58	1257	940	269	199	2084	2093
978	917	205	190	1226	1416	257	293	921	2109
1093	577	229	119	1224	709	256	146	1382	2111
332	16	69	3	641	497	133	101	1624	2111
937	20	199	4	1379	536	289	109	2451	2111
1	437	0	88	191	626	35	123	1383	2112
1297	132	261	27	1497	350	300	69	1688	2113
768	1329	164	246	984	1595	208	300	908	2126
1273	774	256	161	1442	951	289	196	2625	2179
110	635	22	127	496	1159	105	240	2626	2180
115	1260	25	245	233	1541	48	300	1445	2207
830	848	172	174	1105	1089	229	224	1123	2237
849	1308	181	263	1028	1487	219	300	853	2247
23	566	3	116	582	1193	117	242	2308	2265
797	924	166	183	1011	1254	207	249	1222	2291
1339	962	275	204	1462	1103	300	233	2906	2299
302	723	61	148	570	1032	114	210	3422	2335
1028	1360	211	274	1160	1491	238	300	3170	2381
388	1272	81	254	622	1496	127	300	645	2399
897	1062	188	218	1203	1474	249	300	645	2403
1203	1	249	0	1487	299	300	54	645	2404
715	1174	147	221	1266	1336	257	253	2603	2420
1022	956	213	190	1347	1340	280	271	1302	2422
257	227	49	43	383	452	74	88	1291	2423
182	887	35	171	518	1418	104	283	3285	2437
1237	55	241	10	1493	419	300	93	2990	2439
257	186	54	38	537	696	108	138	165	2448
550	478	118	96	652	605	141	124	2736	2453
414	1133	91	210	820	1568	173	300	2048	2486
39	789	8	169	263	1158	49	238	1381	2496
230	869	44	170	570	1006	113	196	2687	2506
1	174	0	37	181	350	39	75	2049	2544
370	177	76	38	581	379	121	81	2385	2544
438	911	93	172	959	1261	199	246	213	2570
518	500	114	90	1009	1141	214	223	2102	2574
680	76	143	12	1434	995	299	195	1792	2591
22	1198	4	253	275	1405	55	295	102	2614
720	1092	153	232	1077	1405	225	295	908	2614
678	758	140	133	1327	1575	272	300	2622	2617
1	457	0	89	365	919	76	185	2420	2620
925	262	188	52	1460	875	300	180	76	2621
383	1290	79	259	566	1477	116	297	1659	2635
483	186	107	34	1081	881	229	178	2102	2638
458	960	94	187	666	1381	136	273	334	2645
110	975	21	174	447	1525	92	292	2449	2647
1222	1128	255	231	1436	1346	300	277	357	2651
90	1	20	0	756	893	160	186	358	2652
696	777	143	159	1273	1364	268	282	1336	2654
1106	161	226	28	1472	686	300	134	481	2658
40	1105	7	223	415	1496	78	298	436	2659
716	53	153	12	1004	647	211	129	2312	2661
836	257	174	51	995	486	206	97	2642	2664
239	1385	49	265	481	1540	99	297	743	2665
859	864	175	146	1171	1208	241	217	2856	2669
811	608	169	120	1191	930	246	183	88	2676
1044	666	214	134	1282	870	260	175	473	2678
1	33	0	7	732	839	143	163	2120	2680
632	1	125	0	1511	911	299	182	3406	2681
1	914	0	183	531	1477	110	300	3407	2681
531	1	110	0	1036	459	213	92	3407	2682
142	864	29	161	743	1476	159	294	2970	2685
157	427	33	88	662	934	136	195	1230	2688
663	94	146	17	1259	883	272	176	884	2692
907	1	176	0	1112	193	213	34	885	2692
1019	97	197	20	1346	333	263	72	885	2693
22	857	3	165	690	1218	135	238	1291	2697
930	843	193	175	1289	1348	267	279	67	2699
22	546	4	113	275	752	55	155	102	2700
720	440	153	92	1077	752	225	155	908	2700
