b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	572	235	119	1274	678	259	142	2506	68
1162	1067	242	214	1386	1393	292	285	1900	76
291	30	62	6	549	359	115	73	1797	157
1	914	0	191	230	1202	45	245	2697	175
1068	237	223	46	1225	504	260	105	1450	213
628	359	134	73	1106	858	236	181	689	244
15	799	3	160	143	969	29	195	247	288
433	1126	86	235	784	1347	162	284	81	422
531	418	105	88	855	661	173	138	2247	461
1212	1103	246	231	1329	1430	271	299	641	508
107	838	24	176	435	1157	90	241	1426	532
595	330	128	66	1358	957	289	200	2155	653
1055	198	219	39	1466	408	299	86	2156	654
