b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	230	129	49	1226	544	259	111	2635	101
1164	1246	231	258	1292	1430	259	299	895	177
879	356	187	73	992	479	212	100	384	213
1	956	0	189	210	1242	43	248	2129	227
72	830	15	166	289	1092	59	220	2129	228
1005	1270	211	241	1200	1498	252	289	787	262
744	554	150	109	871	683	176	135	3156	540
1126	23	230	5	1253	149	258	33	1351	554
525	1	108	0	885	427	185	89	1772	1153
1	442	0	94	168	609	35	129	2123	1287
888	453	186	89	1130	764	238	155	3564	1290
960	851	194	177	1130	1058	229	219	3285	1295
622	103	123	20	767	253	154	52	3551	1326
558	12	115	2	793	262	158	49	3296	1396
1196	401	253	82	1416	619	299	127	2951	1780
1032	1239	210	249	1250	1463	254	294	3478	1814
228	309	42	65	430	723	85	150	3202	2043
1260	891	257	171	1463	1168	300	229	915	2058
121	358	24	73	299	543	62	113	2328	2073
1	18	0	4	111	265	24	55	3304	2158
473	1208	98	240	648	1381	136	277	2254	2515
790	779	160	152	1315	1509	267	300	3465	2756
493	31	100	6	752	322	149	61	510	2802
224	374	47	74	704	922	139	178	2333	2834
310	861	62	176	663	1209	134	251	328	2849
1012	1027	201	209	1168	1193	235	245	1308	2870
1289	577	263	113	1471	793	300	157	1812	2947
41	548	9	109	174	687	38	139	1813	2948
374	732	79	149	705	1179	148	242	1385	3257
907	90	176	17	1236	411	245	84	1384	3258
831	514	174	105	1121	913	235	188	2508	3259
983	1299	199	253	1115	1446	225	283	3157	3298
1093	867	222	170	1206	970	245	192	3559	3438
1200	163	244	31	1408	382	286	75	3559	3439
21	1114	4	232	306	1444	63	300	2955	3472
673	127	145	25	1139	626	244	131	1709	3590
1145	945	228	185	1480	1235	295	243	1292	3608
1126	574	230	120	1410	812	290	172	1351	3615
905	1062	181	206	1081	1250	215	242	3287	3652
1087	1213	223	244	1248	1392	257	283	373	3671
919	466	183	90	1473	1023	300	206	2903	3679
1	1023	0	206	432	1479	88	300	2904	3679
432	1	88	0	918	712	182	137	2904	3680
932	1153	184	230	1131	1367	226	276	501	3689
637	38	131	8	1018	677	208	137	3122	3697
6	1	1	0	658	687	133	139	3176	3697
1252	228	257	46	1479	457	300	89	3122	3698
1155	6	237	1	1452	527	300	108	2993	3706
1	527	0	108	218	805	45	166	2994	3706
893	970	177	197	1017	1466	203	300	7	3733
842	492	178	100	1270	940	273	202	176	3738
1062	297	226	62	1270	503	273	108	176	3739
587	109	123	23	954	580	200	120	3498	3775
108	1	23	0	345	241	72	50	3495	3776
1212	936	246	187	1329	1071	271	217	641	3892
110	1241	21	254	309	1461	65	300	2280	3999
309	1	65	0	616	225	130	50	2280	4000
603	515	121	99	732	628	149	122	3506	4092
206	837	48	170	539	1253	117	257	969	4175
746	106	154	20	915	444	190	93	455	4215
418	1027	90	204	621	1237	130	246	3179	4243
