b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	537	75	100	605	778	127	154	1781	27
1131	813	221	164	1382	1000	268	198	525	282
762	334	146	63	1090	868	210	170	2476	467
218	1292	46	239	372	1494	77	278	3548	473
626	39	129	7	954	443	195	86	1617	1642
674	57	137	12	1094	435	225	96	3524	2060
415	1298	86	235	591	1606	123	300	502	2584
1232	464	258	95	1436	660	300	135	109	2597
252	656	50	129	831	1217	171	245	3195	2617
1154	208	226	38	1475	506	291	97	3286	2626
1189	925	239	183	1443	1221	290	243	2210	3864
482	1206	96	235	713	1476	145	291	255	4104
214	764	45	151	600	1175	122	231	3258	4108
