b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	819	39	168	388	1033	74	207	1796	9
924	10	189	2	1150	293	234	60	406	10
327	17	64	3	535	227	107	46	1748	10
822	1057	165	210	993	1226	203	245	1733	12
1321	85	273	16	1467	206	300	38	1762	13
877	1134	173	226	1124	1507	224	300	2525	13
436	289	85	57	793	945	155	194	1937	14
1053	1200	215	239	1299	1478	265	300	1941	36
371	874	76	183	1121	1282	231	267	1944	37
469	520	90	108	694	752	131	151	1721	44
413	558	85	115	837	889	171	182	1646	48
136	815	26	163	334	1108	66	224	1632	51
316	217	61	42	605	514	118	102	1839	64
355	737	74	144	437	829	95	167	1898	66
114	774	21	147	476	1182	94	231	2093	106
354	750	68	143	747	1146	144	223	2539	106
242	568	43	116	559	894	112	187	2596	110
776	690	156	135	1014	1163	205	228	2145	111
163	1181	32	240	408	1408	80	286	2183	112
1042	1	216	0	1269	520	262	103	2199	112
558	342	112	67	951	634	193	126	2133	119
1	31	0	5	477	392	95	80	2195	126
566	1124	109	228	895	1466	178	300	2182	127
336	40	69	8	1004	1001	198	199	2255	134
115	1	22	0	736	650	142	131	2246	136
495	496	100	97	1176	1159	234	226	2315	145
429	645	86	127	762	1016	150	197	2299	146
97	91	17	19	314	315	60	63	2308	146
1057	110	214	24	1235	382	250	81	2511	147
531	962	98	195	706	1227	135	252	2536	180
108	1202	24	233	312	1477	71	294	2529	184
348	1159	65	225	573	1372	104	262	2567	187
893	483	178	94	1417	1013	286	204	2320	241
888	1038	184	221	1159	1259	237	264	2490	242
267	1163	53	238	456	1333	91	271	2532	244
148	1	30	0	287	138	56	25	2414	245
322	524	68	105	840	872	174	179	2709	255
1257	524	254	105	1482	726	300	149	2719	255
510	258	94	51	844	618	163	126	2098	259
331	518	61	106	491	671	91	136	2098	260
46	232	8	43	230	426	44	81	2687	263
246	475	49	90	636	792	130	156	2718	263
352	812	71	159	539	972	105	190	2719	263
967	6	203	1	1210	266	256	56	2689	264
1277	898	256	190	1474	1100	297	231	2392	268
344	816	65	174	702	1442	133	297	2799	268
