b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	704	198	137	1305	914	240	181	9	14
571	543	120	111	787	761	167	160	1294	22
1190	769	258	141	1321	929	288	177	1046	27
856	240	175	51	1039	414	216	90	1632	54
1125	1	230	0	1310	328	271	68	1440	58
949	530	189	107	1331	920	273	191	272	65
331	772	69	158	698	1109	145	228	2739	70
379	463	76	93	521	642	106	130	1280	88
744	1241	153	246	1001	1488	206	296	3565	94
1008	1	207	0	1423	586	291	120	3565	95
6	369	1	76	331	646	73	135	1824	112
829	1	174	0	1170	456	242	91	1724	239
883	1315	178	274	992	1424	204	300	1057	282
289	154	61	33	444	318	95	68	405	289
1	135	0	28	228	384	49	82	513	299
389	14	79	2	1218	796	249	166	1821	308
556	460	116	96	1388	1251	292	261	2117	315
260	53	50	10	917	978	189	197	2118	316
845	782	179	161	1270	1229	273	262	176	336
477	411	98	84	1501	1291	300	263	3308	377
216	8	41	1	1385	1092	283	225	3309	378
5	33	1	7	310	340	61	69	834	387
1231	341	259	65	1435	548	299	107	1639	394
1190	753	258	139	1321	904	288	173	1046	418
782	1139	160	234	1034	1400	208	285	3421	472
700	1164	152	243	1002	1424	217	298	1709	505
839	1076	173	220	1022	1413	213	292	1708	523
1022	46	213	10	1416	788	290	158	1708	524
782	132	160	26	1034	392	208	77	3421	544
443	1	93	0	1304	1019	252	190	3386	560
83	906	17	189	400	1354	82	287	2904	565
506	180	106	30	934	656	198	133	1258	582
1183	144	242	32	1465	383	298	83	841	597
539	1112	109	211	753	1563	152	300	841	602
386	979	74	209	663	1295	133	276	1563	623
832	1116	179	224	977	1271	208	256	946	624
1253	893	251	178	1446	1125	290	227	1561	625
542	213	114	42	905	414	187	82	879	643
398	235	84	45	689	509	147	103	1294	652
