b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1318	77	253	745	1493	158	291	3256	65
1	269	0	51	228	476	41	88	166	140
35	37	7	7	503	386	103	77	2109	371
147	941	35	192	561	1323	120	269	1244	886
320	110	65	27	892	404	182	87	2794	901
628	900	130	162	968	1211	201	228	2235	905
286	772	57	161	519	980	103	202	254	968
1	460	0	100	291	752	62	162	888	1046
1221	1027	243	196	1405	1196	280	230	2318	1168
839	507	168	101	1223	732	249	149	1488	1230
1134	876	236	179	1325	1024	277	211	2037	1400
197	1216	40	243	487	1486	99	299	2334	1518
725	542	148	108	1464	1322	300	267	3274	1599
1	1322	0	267	169	1490	33	300	3275	1599
169	1	33	0	445	277	91	58	3275	1600
1009	391	208	77	1450	1216	298	239	3274	1617
854	484	180	95	1041	843	218	172	2992	1701
1196	754	236	148	1504	1094	299	219	1679	1904
1191	840	247	159	1427	1158	297	221	945	1930
1213	840	245	159	1497	1418	300	272	1688	1930
794	125	160	26	1179	587	240	124	2732	2086
1081	1051	218	198	1476	1187	299	225	1546	2091
88	140	18	25	495	647	101	126	1732	2097
127	949	25	178	650	1382	134	269	929	2099
1108	1035	223	205	1361	1367	276	275	750	2166
381	11	75	2	689	318	140	65	1950	2166
488	17	99	3	808	641	165	126	2311	2166
794	417	161	78	961	588	196	114	20	2168
668	966	137	195	859	1190	174	238	1306	2212
1017	528	200	110	1444	666	288	138	1603	2226
1056	798	217	148	1417	1405	293	266	644	2229
1	371	0	84	158	514	32	113	643	2267
23	482	3	87	846	1288	166	246	2441	2322
818	1043	160	208	1362	1493	271	300	2441	2323
314	702	57	134	715	1097	140	215	2441	2324
47	40	11	8	425	410	86	86	2442	2325
872	1275	174	251	1106	1513	222	300	2442	2325
425	38	86	6	919	578	183	109	2442	2326
736	1202	148	231	1011	1527	209	300	2653	2365
526	441	108	85	976	870	201	174	2211	2393
86	924	17	175	368	1242	79	245	766	2474
636	1310	136	262	782	1470	166	295	2769	2482
247	66	49	12	536	358	106	69	217	2595
1008	814	209	166	1467	1129	297	229	1054	2596
189	465	38	98	478	787	99	164	1885	2663
322	1385	65	267	495	1539	102	300	3331	2792
1013	53	196	10	1516	489	300	101	3330	2793
362	1039	75	198	685	1439	141	276	3212	2830
84	63	17	12	344	438	72	85	3212	2830
1	284	0	57	224	529	43	105	3213	2832
619	816	125	156	766	944	153	180	281	2852
748	269	150	53	1062	684	212	135	3313	2856
390	151	77	33	754	451	149	96	1371	2921
434	1	91	0	799	276	168	58	1751	2957
362	273	81	55	521	426	114	87	3257	3045
603	649	121	135	732	762	149	158	3506	3096
744	504	146	107	1320	1235	249	241	667	3183
1034	1247	212	243	1251	1463	257	288	668	3183
249	1	50	0	548	221	114	47	669	3184
740	232	152	49	1441	734	300	153	671	3184
587	755	123	157	1413	1242	300	261	672	3184
1	1242	0	261	499	1434	101	300	673	3184
499	1	101	0	802	236	160	47	673	3185
246	586	53	119	804	1122	170	230	672	3186
685	1331	136	262	913	1513	184	300	2054	3299
913	1	184	0	1056	124	211	23	2054	3300
535	1194	109	229	756	1377	154	266	2473	3317
269	899	57	169	477	1105	101	213	1521	3336
1334	21	276	5	1438	125	300	29	1520	3337
1	125	0	29	197	322	42	72	1521	3337
170	106	27	22	836	293	166	62	1290	3467
62	1	14	0	397	262	85	54	921	3521
454	327	97	69	999	878	213	184	1702	3534
63	217	13	45	494	649	108	140	3025	3640
514	1	104	0	1026	229	207	47	252	3672
232	1406	46	263	484	1577	97	299	3226	3674
507	1	101	0	1393	438	280	89	3226	3675
75	178	18	35	332	396	73	82	594	3683
314	1	68	0	524	211	110	42	771	3683
403	28	84	5	832	525	173	103	2237	3689
1131	1171	230	239	1413	1459	288	298	1240	3744
