b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	237	80	49	602	587	128	121	1110	16
5	390	1	79	147	541	32	112	2999	82
88	123	18	25	261	299	57	63	1391	93
934	868	187	170	1451	1521	288	296	3287	94
1014	323	215	65	1380	738	295	154	3553	151
19	122	3	26	388	532	78	108	3092	171
511	635	103	130	960	1095	197	226	2357	183
147	550	29	110	713	991	145	199	3011	192
397	111	80	22	946	709	193	142	1189	197
102	1237	20	247	310	1489	61	296	3164	254
387	275	75	57	595	488	114	97	3259	267
493	245	100	52	752	513	149	102	510	270
207	1151	41	240	365	1298	73	270	3551	324
1296	530	274	114	1420	680	300	145	754	382
174	181	33	38	385	489	80	104	99	446
1171	736	237	146	1416	1292	285	251	360	458
1138	26	234	6	1427	409	297	84	945	626
1174	778	241	157	1410	1116	290	229	1397	626
1144	5	228	1	1497	691	300	139	1688	626
452	6	91	1	917	511	181	98	1059	679
38	863	8	175	611	1353	124	276	3512	731
679	393	140	83	995	655	207	139	2929	739
70	122	15	27	386	811	83	167	937	789
337	968	70	203	759	1429	157	300	670	790
759	1	157	0	1458	691	300	140	670	791
1	691	0	140	568	1234	115	252	671	791
399	593	75	124	596	756	117	158	391	839
433	903	92	192	950	1018	198	217	1998	918
1125	1147	230	244	1338	1344	276	288	2705	940
913	638	179	135	1362	1135	270	242	1603	952
378	1190	76	241	574	1390	117	283	1178	996
649	766	122	166	918	1183	176	250	519	1037
971	800	202	166	1459	1436	300	288	392	1073
605	724	121	150	1042	1138	211	231	3327	1073
181	1111	37	239	396	1362	82	292	644	1078
1037	336	206	68	1238	549	246	111	230	1082
533	1207	111	254	706	1373	149	291	98	1091
368	459	79	93	775	902	165	187	1541	1091
845	951	179	198	1001	1109	213	233	2389	1091
240	1007	50	217	355	1174	76	253	261	1097
244	205	47	44	622	719	124	153	429	1097
1031	821	213	176	1451	1148	299	245	3010	1181
657	618	134	132	1290	943	269	205	2576	1274
549	200	108	43	1014	763	205	161	2370	1284
1005	995	211	200	1200	1223	252	248	787	1368
1126	86	230	19	1253	214	258	48	1351	1448
119	41	24	8	491	401	101	81	3109	1548
41	824	7	173	476	1429	95	297	1633	1561
205	222	40	49	426	461	86	99	1999	1644
1	918	0	198	220	1158	48	248	1554	1693
650	1089	134	232	825	1271	174	273	1012	1711
486	57	99	11	674	260	139	55	3278	1798
297	104	59	21	485	269	96	56	162	1856
1201	996	249	206	1459	1366	300	278	392	1877
605	577	121	123	866	906	172	185	3327	1878
270	1	56	0	958	836	196	172	3212	1888
1138	73	234	15	1427	441	297	90	945	1984
1062	746	219	150	1410	1133	290	232	1397	1984
1144	52	228	10	1497	725	300	145	1688	1984
771	200	164	43	1230	630	262	133	1806	1988
839	1	178	0	1230	503	262	105	1806	1990
1	559	0	119	340	841	75	181	1807	1990
333	303	70	62	747	494	157	103	1521	2030
842	173	178	37	1290	621	272	130	3231	2030
214	562	44	113	533	950	108	193	2991	2092
153	506	31	105	952	1442	195	300	3212	2111
146	1125	30	227	299	1402	62	287	2328	2135
368	422	69	93	802	818	159	167	656	2156
663	274	141	61	1472	1495	298	297	1054	2156
46	284	9	63	306	566	63	122	1716	2156
292	353	56	73	611	1035	122	214	3457	2160
541	262	107	56	729	421	148	89	1703	2206
322	169	69	36	705	609	152	130	2814	2230
665	1	142	0	1069	419	229	92	330	2307
685	1	149	0	820	186	180	43	1628	2307
122	45	25	10	766	635	159	130	3109	2341
578	910	122	193	1064	1412	227	300	3262	2347
398	200	84	45	694	581	148	128	1294	2399
345	269	74	56	545	476	111	95	3014	2488
854	32	178	6	1207	408	252	83	223	2505
7	1	2	0	137	181	30	38	232	2505
572	511	119	107	992	972	208	202	2248	2519
1126	612	230	120	1410	875	290	177	1351	2653
454	295	90	59	960	949	197	193	2357	2693
921	1022	183	210	1148	1426	234	298	2105	2708
1046	981	215	201	1407	1400	290	292	3212	2736
968	425	197	85	1249	769	254	155	1767	2747
465	754	91	160	835	1079	164	225	3178	2754
