b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	812	32	163	690	1162	140	235	27	1318
1304	749	271	147	1446	934	300	185	49	1320
1	934	0	185	575	1488	119	299	50	1320
579	1	120	0	1509	952	300	187	50	1321
93	941	20	184	666	1503	137	300	51	1321
215	409	41	76	744	744	146	140	161	50
593	182	124	40	842	415	177	90	205	1323
1253	567	249	121	1496	789	300	166	220	1323
1	789	0	166	571	1320	117	275	221	1323
274	1	54	0	640	370	129	75	345	1325
790	1219	157	244	1293	1525	252	300	447	1325
1293	1	252	0	1527	227	300	47	447	1326
295	8	60	2	706	302	145	63	530	1328
147	231	30	52	271	336	57	76	733	1254
165	80	35	13	741	728	151	143	797	1330
506	435	104	86	928	665	193	134	899	1331
1202	233	249	48	1400	545	291	117	961	147
643	1	134	0	968	449	202	100	1088	395
408	100	89	20	840	411	180	84	1131	410
1132	583	235	114	1358	773	282	151	1137	1335
159	1038	31	200	384	1299	78	255	1165	424
595	441	116	90	1174	946	236	198	1276	1141
762	1252	155	245	1011	1505	208	300	1316	1336
1011	1	208	0	1282	272	266	58	1316	1337
740	772	152	149	880	891	181	173	1379	1225
57	1274	11	248	354	1527	73	300	1458	1338
354	1	73	0	519	166	108	36	1458	1339
446	200	101	43	697	454	151	94	1459	1339
196	623	41	125	310	745	69	155	1469	1201
763	1	158	0	1125	371	236	80	1494	1340
1230	1	246	0	1500	273	300	54	1684	1343
1	273	0	54	1435	1255	300	262	1685	1343
85	928	18	190	249	1109	55	231	1867	573
14	1	3	0	492	487	109	102	1894	752
800	776	153	156	1016	1047	197	214	1915	595
591	989	118	205	1214	1333	249	283	2183	873
472	95	97	18	1101	1214	220	246	2253	887
874	237	183	46	1308	662	274	133	2287	899
997	548	205	121	1154	731	238	159	2316	1243
231	262	48	52	422	408	90	85	2373	1233
226	945	43	194	328	1249	67	261	2402	573
608	459	129	94	746	594	159	123	2433	326
741	1117	147	216	951	1395	189	271	2535	1365
1056	24	210	4	1413	514	282	106	2602	987
65	556	13	123	173	666	37	147	2715	1243
678	544	135	115	1227	971	248	201	2921	923
803	617	170	126	1360	1309	280	263	2970	984
42	1186	9	245	315	1410	67	293	3005	147
569	413	111	84	1384	1259	270	251	3037	1376
935	1195	192	224	1130	1374	235	264	3144	1377
440	624	90	130	639	957	133	199	3256	306
