b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	209	173	43	1159	601	240	123	1724	82
600	750	122	155	730	871	150	181	1638	96
1278	1328	251	259	1487	1535	288	295	2632	100
957	739	195	151	1445	1374	290	279	3247	152
580	997	120	207	954	1363	196	282	1812	176
1	728	0	150	174	906	38	189	1813	176
1054	756	212	144	1471	1149	300	222	3401	179
1	1149	0	222	376	1525	76	298	3402	179
1342	256	269	50	1489	450	299	89	635	189
112	966	26	189	287	1192	62	237	201	196
13	1159	2	232	390	1523	75	300	1752	288
199	682	42	144	661	1096	141	233	3276	289
917	1412	195	258	1083	1541	228	279	853	309
383	368	79	72	659	579	137	116	1659	313
211	311	48	64	641	737	137	153	534	375
300	7	61	1	958	401	196	79	3212	387
170	691	33	139	526	1162	105	232	869	400
547	1	109	0	1494	1009	297	198	869	401
1	1009	0	198	468	1406	98	281	870	401
1016	15	206	3	1159	157	236	31	3465	415
