b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1144	15	219	191	1266	41	245	3547	33
1060	617	216	119	1501	1180	299	228	3554	560
952	650	192	128	1168	844	238	169	3465	736
1062	651	226	137	1270	1231	273	253	176	750
1111	1416	236	275	1214	1519	261	300	176	751
269	1	55	0	713	356	145	73	3011	930
131	634	23	118	550	1269	113	244	2828	992
264	1015	55	193	368	1228	78	239	2731	1219
598	796	121	138	1017	1066	205	190	1714	1251
813	751	164	147	993	1004	203	200	42	1356
165	941	35	183	590	1269	121	250	1254	1469
1209	526	250	102	1442	709	299	140	1040	1493
18	709	4	140	431	879	91	175	1041	1493
1	1298	0	251	185	1483	40	291	1813	1787
1	403	0	79	96	810	21	162	1813	1788
980	441	201	85	1142	578	239	118	2223	1850
958	432	196	83	1224	624	253	123	1490	2138
