b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1014	138	202	1069	1337	229	272	330	453
682	1019	148	203	820	1168	180	238	1628	453
385	17	80	3	824	545	173	118	3220	1341
557	1	115	0	1156	689	235	135	1884	1467
619	1192	126	242	869	1455	180	299	1183	1487
1304	1	268	0	1442	146	298	31	2393	1727
454	5	90	1	613	183	125	39	2717	1887
748	869	153	170	980	1271	202	253	915	2014
288	1292	61	256	397	1475	84	296	916	2014
1343	1425	277	270	1441	1536	300	296	3323	2197
26	15	5	3	245	301	48	59	3324	2198
1	572	0	128	276	894	54	190	3324	2237
1	1006	0	207	436	1479	83	298	3505	2347
411	1	79	0	655	287	125	57	3505	2348
148	369	30	73	339	682	70	138	29	2382
278	306	51	57	898	897	180	179	3303	2410
1371	403	257	78	1569	587	300	118	3397	2416
1	587	0	118	172	1128	35	232	3398	2416
1282	925	272	194	1403	1063	300	226	2606	2482
1	1034	0	220	276	1381	54	289	3324	2482
1210	742	247	147	1426	992	294	203	2179	2622
7	584	1	131	197	847	39	185	3324	3136
278	1296	51	255	564	1512	111	300	3303	3413
564	1	111	0	772	206	153	41	3303	3414
566	1088	122	215	744	1264	160	252	818	3538
680	1	137	0	932	452	187	89	2540	3732
1156	1128	227	227	1280	1424	253	287	2059	3778
