b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	271	125	46	712	385	149	69	2559	500
345	473	69	90	466	593	97	118	879	694
14	518	3	104	752	1052	159	211	358	698
356	995	68	195	556	1189	108	234	7	700
556	409	108	87	1203	931	236	190	7	701
1360	425	269	79	1518	606	300	116	7	702
1	606	0	116	436	1539	86	300	8	702
436	1	86	0	1526	1106	300	202	8	703
1	1106	0	202	479	1636	88	300	9	703
479	1	88	0	1305	1171	240	216	9	704
1167	859	240	169	1465	1155	300	227	11	705
1381	1	256	0	1601	221	300	44	9	706
1	221	0	44	615	539	110	95	10	706
260	404	44	79	1153	1026	208	197	10	707
113	1049	22	202	615	1533	123	300	11	707
615	1	123	0	1000	261	205	55	11	708
306	788	59	156	876	1272	172	250	12	711
1275	636	259	125	1452	802	295	159	2	715
1	808	0	160	221	1028	44	204	3	715
1007	821	209	158	1191	1010	246	195	1845	717
1296	1118	269	230	1445	1310	300	269	1687	728
1	1310	0	269	121	1465	23	300	1688	728
1107	222	231	44	1460	511	300	100	2604	729
5	506	1	99	777	1434	161	296	2605	729
781	1	162	0	932	133	194	28	2605	730
212	131	42	24	865	399	170	78	1641	738
892	993	184	190	1127	1183	233	230	177	744
528	5	100	1	836	284	162	56	4	752
552	313	118	61	1297	849	271	169	91	775
1273	1372	266	271	1426	1505	296	297	91	775
285	128	56	26	723	521	141	99	3118	796
171	1	37	0	301	167	62	33	279	818
1171	190	246	40	1422	465	295	95	1678	853
1355	674	274	130	1482	796	300	155	1443	873
16	129	3	25	200	485	39	91	1637	875
162	20	34	4	462	187	95	38	539	881
520	348	102	65	1106	641	217	122	811	884
