b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	188	154	39	919	327	180	65	3284	9
537	897	113	185	934	1347	198	282	1258	86
786	116	159	21	1060	447	214	87	3267	107
207	945	40	188	648	1478	131	300	301	116
346	1191	75	245	656	1468	138	300	1833	122
479	628	97	125	1035	1123	208	222	2904	125
847	327	170	70	1130	629	231	135	2905	127
1087	483	223	96	1248	675	257	138	373	128
1	972	0	197	511	1211	107	245	546	133
807	1	173	0	1261	682	260	135	2310	148
219	35	48	7	483	327	106	71	947	155
1	674	0	148	398	1109	76	232	1209	165
11	8	2	2	812	450	169	91	1421	174
136	644	31	138	345	951	72	200	1426	178
677	1320	137	258	1015	1477	211	291	3525	184
1204	1	255	0	1427	255	300	51	1347	190
1280	249	255	49	1502	512	300	103	1381	191
1021	215	219	48	1212	419	260	92	1819	194
477	826	97	166	946	1482	193	299	3122	198
1	867	0	174	596	1488	120	300	3176	198
4	672	1	138	404	1142	82	235	3125	199
754	1074	151	219	1124	1401	227	285	3123	200
323	517	68	104	830	1015	175	207	1772	208
1208	364	240	77	1488	639	300	136	1735	210
1	639	0	136	545	1141	111	239	1736	210
801	1	167	0	1363	303	285	64	1742	210
645	1111	131	225	835	1349	173	279	481	214
213	1089	42	221	418	1315	86	268	2951	220
1152	36	237	7	1427	382	297	78	945	221
1170	707	240	143	1410	1069	290	220	1397	221
1174	36	235	7	1497	648	300	130	1688	221
580	801	122	169	923	1132	194	237	2694	222
797	474	169	95	1403	1134	295	231	1820	227
59	1	13	0	1218	1415	249	290	1821	228
1202	39	245	7	1472	427	300	85	1821	229
40	1120	7	223	277	1503	56	299	1659	233
361	262	74	54	642	721	133	146	2112	237
709	858	147	173	912	1334	187	268	2426	241
140	1221	24	247	345	1438	66	290	1149	338
853	751	175	154	1192	1192	244	250	2260	342
1064	439	223	93	1369	816	284	170	3059	467
