b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	263	49	55	523	642	113	140	21	11
1184	327	240	69	1319	449	270	96	33	12
1170	632	243	132	1367	869	288	184	48	14
727	53	147	12	843	169	169	34	134	20
516	474	103	104	618	561	129	126	160	22
839	292	169	63	1217	595	251	134	217	22
194	399	40	88	726	849	148	190	224	22
10	1173	2	257	189	1345	40	294	228	22
54	624	12	119	294	813	63	162	244	25
911	863	191	179	1118	1071	235	223	295	28
554	334	115	70	731	491	153	103	313	29
342	205	73	41	643	466	137	100	353	31
929	523	196	112	1080	712	228	153	377	33
261	457	53	92	537	1140	111	244	580	41
451	163	96	35	601	303	128	65	652	58
848	1100	166	230	1040	1293	210	275	2520	60
149	722	30	157	490	1347	102	291	738	62
876	231	187	48	1400	496	293	104	787	66
96	496	19	104	309	710	62	149	789	66
124	1	26	0	279	161	58	33	797	68
1317	1	270	0	1464	199	300	41	1696	71
4	289	1	58	193	594	42	124	1697	71
823	535	167	116	1062	757	220	164	894	72
647	1215	135	254	888	1428	184	297	924	74
548	1162	123	245	932	1403	208	299	956	75
234	5	51	1	819	360	174	76	1070	75
1034	257	216	53	1452	776	300	156	996	81
757	9	151	1	1017	263	206	54	1082	81
219	1231	46	249	383	1463	83	300	1116	86
1044	1256	210	274	1152	1382	233	300	1205	91
657	1174	133	247	1075	1388	220	294	1317	96
983	1004	202	210	1345	1191	279	253	1354	99
602	955	129	205	909	1400	193	294	1398	101
1132	893	241	180	1387	1326	297	275	1410	102
512	481	103	101	1433	1395	297	297	1552	115
925	866	191	179	1384	1411	291	299	1931	130
145	1	34	0	297	180	67	40	1676	131
818	1235	158	247	921	1330	181	268	1679	131
543	753	119	150	825	1069	176	216	1893	132
1157	676	236	141	1464	930	300	195	1696	133
1	930	0	195	334	1210	73	256	1697	133
1316	62	265	11	1475	239	300	50	1704	134
902	595	186	124	1003	696	211	149	1787	142
940	504	199	100	1160	660	246	133	1893	144
303	828	56	176	824	1194	165	254	2051	146
1	259	0	55	360	500	75	105	2111	150
322	883	67	178	675	1225	146	255	2116	150
467	38	93	8	1093	377	223	84	2183	151
1005	772	206	164	1304	1328	272	286	2185	151
1185	117	251	24	1339	284	286	62	2157	152
219	747	44	162	554	1042	116	223	2174	152
798	342	168	74	1043	516	222	113	2189	152
1096	1164	226	250	1310	1377	270	294	2208	152
1	434	0	93	143	577	28	121	2225	154
1	665	0	140	289	1405	61	288	2227	154
131	708	26	149	796	1223	155	248	2228	154
916	120	196	25	1169	350	249	73	2233	154
251	1125	51	230	591	1463	121	300	2225	155
449	5	94	1	1204	739	248	150	2226	155
591	1	121	0	1317	746	267	150	2225	156
212	1062	43	215	533	1462	113	300	2233	156
533	1	113	0	692	160	147	34	2233	157
756	178	156	38	898	308	187	66	2256	157
401	1119	78	236	553	1243	111	264	2278	157
57	1207	11	252	287	1425	62	300	2297	160
1296	1103	265	230	1407	1202	289	251	2510	160
997	1235	205	266	1129	1374	233	296	2316	161
1199	1	255	0	1352	155	291	36	2512	161
486	923	99	200	679	1100	143	240	2515	161
65	1243	13	268	173	1353	37	292	2715	161
1	430	0	97	141	634	29	141	2320	162
693	652	144	145	1383	1013	282	223	2516	162
1320	15	268	3	1456	152	297	32	2337	167
1110	1	224	0	1220	111	246	22	2353	176
779	1289	150	259	948	1463	190	300	2520	180
306	1107	61	224	539	1318	111	267	2395	181
959	1	193	0	1155	432	236	89	2520	181
140	424	28	87	315	554	64	114	2521	181
1	94	0	20	508	624	106	127	1038	182
136	512	28	103	445	751	94	153	2396	182
627	975	128	202	886	1078	182	225	2398	182
137	373	26	80	354	564	71	119	2425	184
494	344	100	77	1049	723	219	161	2462	186
1160	987	235	208	1468	1213	300	257	2470	187
1	1213	0	257	182	1395	34	291	2471	187
1046	839	214	170	1458	1255	300	257	2486	188
1056	1191	210	248	1361	1446	272	300	2602	190
387	919	74	190	802	1174	161	244	2660	190
637	547	140	114	1199	1265	258	264	2616	191
33	727	5	147	291	959	61	198	2629	192
57	621	8	122	274	848	58	171	2629	193
1108	905	227	184	1385	1083	287	222	2687	193
1149	804	226	162	1378	1193	276	247	2714	193
908	1169	188	241	1033	1294	213	266	2715	193
382	1	78	0	564	168	117	35	2722	194
108	143	23	27	796	409	168	85	2753	196
1192	729	249	155	1380	899	290	193	2765	198
280	340	63	68	702	733	158	156	2790	200
122	749	25	160	252	861	52	183	2794	200
1	1256	0	252	244	1487	51	300	2760	202
743	1002	151	199	1164	1465	242	295	2900	202
244	1	51	0	406	183	84	33	2760	203
146	1267	27	244	412	1537	82	300	2924	203
1203	1083	243	226	1296	1176	264	247	3011	204
12	857	3	183	152	992	34	213	3069	205
994	1	197	0	1269	246	258	54	987	236
