b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	605	50	131	773	1481	155	294	1068	32
826	530	163	101	953	657	186	124	1068	33
336	16	67	3	1293	1122	260	225	2215	34
481	614	92	122	1009	1378	195	276	2585	68
1009	121	195	22	1506	965	294	186	2585	69
1102	534	228	107	1465	928	299	185	261	76
33	1096	6	216	268	1424	52	283	262	76
63	550	14	110	749	1424	148	283	400	76
753	372	149	79	1265	1281	256	268	400	77
829	1022	172	200	1097	1343	227	265	732	817
903	1004	180	202	1286	1313	261	267	2903	883
871	357	175	69	1355	823	270	163	3287	965
797	1228	161	240	1415	1501	288	296	3477	965
762	378	161	76	1403	998	295	206	1820	976
324	1099	66	227	737	1440	151	298	1821	976
737	1	151	0	1121	353	230	72	1821	977
1139	93	233	14	1410	310	290	62	1351	989
1112	999	226	201	1408	1302	286	263	3559	1007
43	1300	9	268	205	1461	41	300	3176	1030
674	18	139	4	1046	596	213	119	3122	1031
205	1	41	0	686	535	138	107	3176	1031
1071	1	212	0	1206	135	242	29	404	1111
