b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1	237	0	1382	200	278	39	3204	271
1058	652	205	120	1417	967	275	182	525	316
1	611	0	129	429	1119	88	233	137	455
967	202	198	40	1136	390	232	77	2603	511
922	1	177	0	1090	274	210	55	2476	539
221	694	47	124	820	1455	168	271	3548	549
655	7	132	1	810	153	165	33	1663	656
1297	7	266	1	1442	153	298	33	2393	656
299	15	59	3	443	160	89	33	1008	688
157	232	31	44	320	410	64	80	745	716
905	437	187	85	1118	654	231	130	1825	1035
183	1188	39	226	368	1373	75	260	256	1423
1242	670	246	129	1502	924	300	181	1381	1871
206	1166	45	233	760	1432	163	291	3216	1976
210	663	43	139	604	1413	126	293	502	2023
33	44	8	9	269	407	59	87	965	2023
1227	981	257	189	1436	1188	300	231	109	2033
1	1188	0	231	179	1370	37	269	110	2033
334	54	68	11	627	691	127	151	312	2347
1070	140	213	27	1238	342	246	67	230	2377
1097	626	198	123	1342	935	248	185	9	2392
158	483	36	90	298	699	68	137	196	2542
1	20	0	4	532	256	102	50	3174	2568
1371	806	257	158	1569	983	300	196	3397	2603
1158	997	232	196	1489	1374	300	274	2210	2657
482	170	96	34	713	451	145	92	255	2772
1228	1052	244	200	1409	1211	283	234	1239	2803
234	511	49	109	437	731	92	156	3276	2823
