b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1060	209	212	1173	1216	242	247	3490	78
295	543	62	103	495	732	102	141	2739	108
527	374	106	77	781	683	155	138	2740	113
495	244	102	50	757	499	157	103	2739	122
778	1	159	0	947	156	192	29	3196	126
147	232	30	42	278	413	59	82	733	160
17	703	4	143	176	911	41	190	1244	345
604	967	124	185	703	1127	147	222	1506	397
289	189	57	34	396	313	80	61	2362	472
992	1112	201	222	1211	1357	244	271	3157	491
225	597	46	117	1032	1267	207	257	3125	576
225	24	46	5	979	575	195	119	3125	577
1262	1080	267	217	1416	1241	300	252	1702	987
258	927	52	183	394	1088	83	219	2866	1238
415	960	81	200	629	1184	123	245	1593	1530
174	1050	36	216	435	1455	89	300	1449	2084
465	741	100	151	606	894	131	185	560	2218
34	506	7	99	221	697	46	138	1254	2370
1127	773	240	147	1297	975	277	191	2754	2675
1098	564	229	115	1325	778	277	161	2037	2788
362	281	75	58	671	640	139	133	1815	3240
391	341	84	66	549	487	117	95	2448	3445
231	1026	46	201	544	1345	111	266	3461	3447
175	1211	39	237	423	1515	92	300	2014	3659
79	858	14	179	513	1000	104	208	2698	4199
806	1262	170	256	984	1440	209	295	1498	4334
667	1249	141	253	828	1457	177	299	3289	4334
806	266	170	53	1383	611	287	126	1498	4335
667	253	141	50	854	495	183	104	3289	4335
863	750	172	154	1033	956	206	195	1090	4410
1204	686	238	142	1426	994	286	205	3532	4437
951	45	208	9	1077	438	238	94	1629	4497
387	1031	79	190	917	1335	186	254	800	4531
200	85	39	15	536	360	106	71	217	4826
1227	1176	257	219	1436	1396	300	264	109	4864
1	1396	0	264	169	1568	35	300	110	4864
131	953	26	195	587	1459	120	300	1737	4868
710	1	153	0	879	225	191	50	330	4908
822	1063	164	219	1071	1422	219	300	3182	4978
14	788	3	149	240	925	48	177	109	4986
1296	597	265	118	1466	865	300	172	2128	4997
1	865	0	172	210	1144	43	230	2129	4997
1308	118	268	25	1466	332	300	67	2128	4998
1	332	0	67	289	550	59	114	2129	4998
88	912	18	181	444	1217	97	248	1391	5070
128	648	27	126	444	896	97	179	1391	5071
679	489	138	94	952	801	193	156	3157	5092
599	290	121	58	952	642	193	129	3157	5093
471	1	96	0	622	157	127	32	645	5189
654	743	123	151	918	1196	176	241	519	5234
1000	978	198	182	1416	1267	285	243	3479	5283
255	262	53	49	406	411	88	84	361	5377
932	627	184	123	1400	990	283	200	501	5459
1006	1297	203	260	1206	1502	243	300	510	5540
957	860	197	179	1168	1044	242	223	2152	5693
85	567	16	128	290	750	62	169	90	5756
280	554	53	116	774	828	159	179	89	5850
105	654	21	140	290	828	62	179	90	5850
1161	1017	226	206	1533	1471	300	298	3384	5906
1	788	0	162	523	1164	104	237	869	6015
24	624	4	128	268	1056	55	214	2328	6016
588	541	121	109	907	755	189	155	3464	6019
168	10	35	2	714	1008	149	214	1449	6020
629	320	131	65	729	440	158	97	2425	6030
66	362	13	75	584	965	120	198	1485	6031
84	433	17	82	241	626	52	124	1485	6032
1194	640	247	132	1400	1136	288	235	3358	6036
1202	1245	249	245	1400	1429	288	283	3358	6037
1079	841	213	180	1282	1055	255	224	3448	6068
1079	729	213	153	1282	952	255	199	3448	6069
1006	1153	203	224	1309	1481	265	290	510	6074
568	12	120	2	905	207	187	40	879	6077
1	705	0	145	318	1048	62	212	3381	6088
919	22	183	4	1473	582	300	122	2903	6106
1	582	0	122	875	1459	175	300	2904	6106
883	516	178	110	1044	692	216	151	1057	6109
918	5	186	1	1044	138	216	32	1057	6111
1	69	0	16	245	377	52	80	2983	6117
907	1202	176	245	1160	1464	229	300	1384	6131
790	79	161	17	1050	651	216	140	1404	6133
140	239	27	47	341	451	69	92	2846	6136
907	292	176	60	1333	724	265	153	1384	6144
166	631	33	124	341	824	69	164	2846	6149
494	1	101	0	629	163	129	33	645	6192
622	728	127	152	817	937	171	197	645	6192
1167	728	251	152	1334	914	288	193	3425	6192
214	728	44	139	345	1102	72	219	770	6199
230	267	48	57	416	450	87	96	770	6200
510	581	108	120	740	814	156	169	2117	6205
332	211	65	42	556	475	117	101	3255	6209
348	914	71	184	576	1119	118	225	3396	6211
851	1	171	0	1024	183	207	38	3266	6212
542	731	114	145	860	986	180	201	2117	6214
1078	1	219	0	1309	255	265	50	510	6260
1030	927	209	180	1461	1401	296	276	510	6264
260	556	51	114	512	810	103	163	1416	6286
118	747	24	148	267	1095	56	227	3491	6292
990	49	205	10	1419	469	294	98	2056	6323
19	1199	3	236	234	1496	49	299	2057	6328
212	503	44	97	566	882	112	170	2416	6349
192	560	40	109	566	944	112	183	2416	6363
1296	1124	265	223	1466	1392	300	277	2128	6383
1013	817	210	161	1244	980	255	195	799	6409
433	345	90	69	586	488	119	97	3081	6420
958	865	184	169	1255	1237	247	249	461	6438
5	660	1	133	276	1053	57	212	2994	6470
944	579	200	112	1107	771	234	152	1330	6472
880	551	180	106	1194	890	246	175	2710	6472
1191	468	246	94	1459	723	300	147	112	6481
119	1153	26	235	279	1328	57	269	2216	6524
595	437	127	90	754	619	158	127	1274	6534
1149	206	244	41	1427	704	300	138	2647	6588
1237	992	256	197	1441	1213	300	243	331	7237
996	449	199	94	1382	805	278	165	3204	7412
992	911	201	199	1285	1257	260	270	3157	7585
1086	1	223	0	1436	154	292	32	1586	7635
102	437	20	85	643	1267	129	255	3164	7638
393	772	75	154	835	1320	164	264	3178	7638
102	557	20	115	310	761	61	155	3164	7639
324	309	64	63	737	969	148	194	3164	7641
399	276	76	56	840	859	165	172	3178	7641
212	101	41	21	1249	778	242	152	3163	7643
180	716	37	154	400	906	84	195	2855	7673
522	19	104	4	731	225	144	43	1199	7687
945	361	183	76	1212	668	239	139	3355	7846
1	85	0	16	215	311	47	64	354	7875
907	284	176	56	1236	642	245	132	1384	8027
923	378	180	75	1236	689	245	140	1384	8028
1242	316	260	66	1345	425	284	91	2428	8111
629	1090	131	230	729	1212	158	262	2425	8332
1172	974	234	205	1267	1069	255	226	257	8375
70	980	14	195	699	1379	144	279	3495	8399
149	1	32	0	935	1017	190	203	3495	8400
1212	280	246	58	1329	496	271	102	641	8420
368	1136	72	231	716	1465	146	300	3042	8425
534	551	105	122	689	711	139	157	375	8523
956	551	196	122	1144	747	238	165	2792	8523
726	772	150	156	1190	1161	246	235	2864	8591
549	539	108	100	1014	1086	205	214	2370	8635
384	49	75	9	607	592	121	122	3457	8644
763	389	160	79	1121	832	235	171	2508	8946
916	1	193	0	1121	258	235	53	2508	8947
1268	688	259	141	1428	861	293	178	145	8948
739	906	153	195	1425	1373	297	293	3083	9115
1214	977	252	203	1383	1151	287	239	1498	9121
559	188	112	41	825	493	167	103	3401	9481
1006	850	203	183	1309	1160	265	245	510	9501
1030	1039	209	208	1314	1302	266	259	510	9506
339	581	65	123	589	789	118	167	3026	9523
1157	295	244	58	1278	427	272	85	477	9705
438	225	92	48	848	531	177	112	1487	9755
602	675	125	142	1014	1004	213	212	1487	9755
1146	1	231	0	1309	160	265	33	510	9886
1153	386	247	83	1352	553	289	117	1537	10328
691	909	139	192	950	1377	196	292	1362	10395
1	628	0	125	230	836	45	166	3123	10462
54	1318	9	259	230	1450	45	286	3123	10463
16	549	3	104	173	717	35	137	2254	10472
