b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	133	471	1108	96	224	3402	109
823	344	173	68	1080	574	226	115	55	301
10	406	2	81	181	574	37	115	2435	301
1229	1259	249	245	1477	1485	300	291	833	379
46	1	9	0	175	141	34	27	834	380
932	676	190	127	1202	893	249	172	522	736
295	927	62	180	586	1246	118	240	1904	934
1027	271	211	50	1259	394	258	75	3072	1052
980	829	199	159	1181	1038	236	199	543	1223
1200	70	244	14	1435	632	289	122	360	1838
189	1003	38	196	419	1145	87	226	1760	1890
1204	850	241	170	1500	1216	300	244	1756	2118
975	182	193	34	1299	677	255	131	2093	2212
965	1079	199	218	1046	1160	220	239	776	2290
1319	636	262	123	1509	833	300	164	2314	2467
923	930	198	187	1107	1092	240	225	3289	2491
868	263	184	52	1080	704	228	140	682	2661
952	367	203	70	1108	583	234	114	1251	2673
483	292	105	55	607	507	130	96	1921	2803
935	843	199	172	1110	1276	234	257	1372	2871
1325	1	260	0	1506	210	292	38	2632	3037
1103	828	228	170	1239	974	260	205	2457	3148
874	183	178	36	1195	563	241	114	654	3155
930	927	182	186	1155	1230	229	248	46	3257
930	399	182	85	1155	813	229	171	46	3258
