b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	5	232	1	1334	252	267	54	895	34
1305	1019	267	211	1466	1257	300	259	2128	46
43	114	9	21	289	461	59	93	2129	47
667	106	136	22	1137	419	238	90	627	59
1002	749	203	154	1253	957	258	198	1351	151
1	617	0	127	162	812	33	167	2415	151
276	1203	56	257	394	1330	83	285	2866	206
882	615	188	128	1208	834	257	172	1507	316
259	770	53	156	840	1443	177	296	1772	334
180	751	37	155	341	956	69	195	1878	348
705	606	151	124	875	1007	186	205	2244	356
1	755	0	156	154	911	32	189	2123	379
640	1124	127	232	767	1256	154	260	3551	389
428	618	89	123	906	1503	180	300	3296	409
549	706	108	146	1014	1211	205	251	2370	430
1049	149	214	30	1250	595	254	118	3478	550
1029	394	206	74	1382	748	278	146	3204	600
784	413	157	85	1128	782	228	163	3266	604
1270	1015	259	204	1463	1290	300	262	915	621
132	536	25	109	643	1224	129	247	3164	633
443	791	86	160	840	1281	165	257	3178	633
1	864	0	182	111	1111	24	233	3304	649
888	648	180	131	1397	1341	279	270	2464	662
480	643	99	129	648	809	136	165	2254	732
1022	165	207	32	1461	665	296	134	510	749
790	92	160	16	1494	998	300	205	3465	794
504	572	102	122	752	850	149	175	510	819
308	1	63	0	704	462	139	87	2333	839
212	479	44	97	566	856	112	170	2416	870
813	1311	172	269	953	1455	202	300	1498	872
148	1	29	0	322	168	65	35	1737	883
1289	711	263	145	1471	926	300	189	1812	883
1	952	0	195	192	1170	42	242	1813	883
1211	503	254	104	1436	706	300	145	109	886
1	706	0	145	179	888	37	183	110	886
797	176	161	33	1320	1167	269	241	3477	889
188	1	39	0	580	361	123	75	3462	927
1200	559	245	117	1451	856	299	177	145	978
374	995	79	204	700	1434	147	295	1385	978
947	1	185	0	1240	294	246	61	1384	979
763	684	160	140	1149	1203	241	246	2508	979
983	816	199	168	1220	1431	246	290	3157	989
1066	446	216	87	1408	800	286	161	3559	1031
1163	335	243	70	1383	539	287	112	1498	1037
26	300	5	64	539	1172	109	240	2955	1050
402	395	87	85	682	596	146	128	1188	1060
705	985	142	197	943	1413	194	288	1362	1066
761	6	166	1	1399	638	290	128	1709	1108
917	77	180	15	1282	433	255	88	3448	1122
1182	987	230	202	1475	1442	289	296	3384	1130
920	862	184	180	1081	1035	215	213	3287	1131
928	612	185	124	1473	1155	300	237	2903	1142
1	1155	0	237	257	1444	54	300	2904	1142
257	1	54	0	923	653	183	126	2904	1143
954	380	189	78	1472	886	300	183	501	1151
634	441	130	92	1046	1279	213	262	3122	1153
43	444	9	93	658	1089	133	223	3176	1153
1259	6	258	1	1479	228	300	43	3122	1154
1067	956	219	192	1402	1473	290	299	2993	1157
1	98	0	18	464	779	94	160	2994	1158
657	777	127	157	1013	1428	202	291	7	1171
88	744	19	149	413	1424	86	290	672	1171
724	443	148	85	952	707	193	138	3157	1175
76	974	15	204	441	1325	93	280	3495	1185
732	704	153	146	1068	1094	225	230	3498	1185
170	1242	35	251	394	1466	84	300	2280	1267
603	151	121	30	732	264	149	53	3506	1306
741	475	153	96	915	818	190	170	455	1366
723	687	149	140	968	1369	199	283	1404	1378
863	1277	172	252	1033	1482	206	293	1090	1445
163	421	32	86	341	588	69	120	2846	1468
530	516	111	108	905	751	187	155	879	1469
230	505	48	104	345	620	72	128	770	1470
556	624	116	129	740	817	156	171	2117	1470
769	136	155	28	1297	781	267	164	759	1475
1176	761	231	145	1424	1032	281	200	1547	1496
849	130	175	26	979	301	202	61	3484	1509
16	1196	3	232	173	1377	35	268	2254	1533
