b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	936	213	199	1259	1350	272	282	884	70
1302	105	267	20	1433	232	295	46	2274	91
6	675	1	145	325	978	72	211	1824	104
818	417	166	83	980	676	203	138	2219	116
807	390	163	78	1198	1120	247	226	2653	116
492	1	97	0	691	168	140	38	2219	119
1204	107	252	22	1423	368	299	77	1339	159
1	904	0	190	220	1137	48	238	1554	159
377	5	77	1	700	317	145	67	290	185
14	715	3	149	183	888	39	186	2928	187
1053	908	215	188	1218	1085	253	228	843	253
955	403	200	89	1411	1139	289	236	1708	265
