b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1322	78	231	638	1608	128	290	429	2
460	281	93	62	652	452	133	97	1440	17
456	739	91	156	785	1228	163	262	3044	73
1354	32	277	7	1462	135	300	29	2423	98
1248	258	250	51	1449	518	291	105	1561	109
61	883	13	178	654	1477	133	300	2352	139
1045	883	212	178	1468	1462	300	296	2556	139
654	1	133	0	901	250	184	51	2352	140
12	5	3	1	223	245	45	50	2557	140
108	95	20	19	383	544	79	115	3201	143
81	878	14	182	383	1157	79	242	3201	144
934	1054	187	232	1220	1374	247	300	2346	150
257	283	52	64	646	746	135	163	2347	150
238	508	48	105	576	901	121	190	2347	151
875	230	181	46	1063	476	223	100	2339	154
1254	883	258	189	1459	1115	300	237	3472	154
90	111	20	24	896	967	183	203	2352	160
1005	72	204	16	1408	589	289	126	2556	160
330	709	66	152	591	1254	124	270	2084	161
1184	1104	245	238	1436	1310	297	281	2335	161
788	21	171	4	1254	576	271	122	2336	161
330	215	68	47	619	571	130	124	104	162
417	158	90	34	895	571	195	124	2336	162
1320	1007	268	219	1461	1157	298	250	2337	162
1101	632	229	132	1422	1049	298	223	2405	163
1	33	0	7	461	588	99	124	2497	164
848	1213	171	262	1051	1391	214	300	2340	166
256	368	54	80	816	858	176	188	2355	166
997	43	206	9	1328	365	275	76	1269	171
603	357	127	79	968	781	205	170	2356	172
825	420	177	91	1105	773	238	165	2552	175
117	531	24	107	408	799	85	163	2360	176
535	766	108	156	1153	1370	234	281	2564	176
1	455	0	98	134	581	28	124	2349	177
281	500	58	100	560	739	119	151	2351	178
1208	692	246	142	1487	954	300	192	2361	178
423	960	94	193	714	1424	155	292	2560	178
394	1	78	0	827	493	172	106	2551	179
1161	646	237	136	1428	1069	293	223	145	183
723	207	147	37	988	481	202	92	146	185
357	401	74	91	885	923	188	202	24	194
1	43	0	9	122	240	27	55	25	195
568	661	120	142	1003	1324	217	281	41	195
1	438	0	90	620	942	125	195	42	197
280	998	56	216	548	1267	111	272	106	205
1	519	0	111	429	740	94	162	103	209
228	1087	45	231	421	1263	88	270	3147	211
785	761	163	167	1410	1313	296	285	100	212
1238	980	252	198	1452	1199	298	245	136	213
304	151	65	32	692	518	143	107	114	218
143	53	31	11	393	316	87	69	2406	221
667	507	141	109	778	655	167	145	71	227
214	461	43	95	426	672	85	138	69	230
318	5	60	1	465	159	92	35	189	230
214	448	43	94	744	1167	155	246	69	232
6	680	1	141	528	1360	112	290	45	233
1017	684	214	145	1141	828	240	175	61	234
877	1172	177	243	1256	1415	257	298	58	236
1231	18	255	4	1444	321	300	66	57	238
306	378	64	78	434	541	90	110	58	238
488	895	100	185	878	1271	177	260	62	238
1107	1	224	0	1244	129	255	28	59	239
1	427	0	85	163	614	35	124	61	240
1163	614	236	124	1432	1056	289	212	65	240
