b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	427	123	91	992	873	208	185	2248	50
1088	777	211	151	1423	1039	276	203	525	111
72	1055	14	206	410	1404	84	280	526	111
431	893	93	173	586	1151	124	227	3263	148
721	587	137	118	1161	1126	222	228	2476	200
735	750	154	147	1352	1504	284	296	3549	208
502	251	104	49	679	465	143	96	799	264
200	487	39	90	536	828	106	158	217	316
200	457	39	87	536	809	106	158	217	317
718	1226	147	253	936	1441	194	300	3565	353
936	1	194	0	1423	673	291	135	3565	354
1205	646	248	125	1401	923	292	185	304	420
8	978	2	198	245	1260	52	256	2983	437
1133	1037	232	198	1462	1475	300	289	2906	438
1088	546	222	110	1271	898	260	186	2892	441
84	284	17	56	254	434	54	89	3050	530
1286	65	267	13	1403	183	292	39	1063	546
613	1129	126	223	901	1498	184	297	1617	564
786	1160	161	240	900	1275	186	265	1124	584
198	450	35	90	559	868	112	178	2596	592
1265	1	250	0	1449	172	286	33	3279	658
1085	1	215	0	1513	409	298	79	3423	663
228	270	47	52	382	434	81	86	1843	665
1129	1	235	0	1429	281	299	59	1686	666
397	108	85	20	621	364	130	72	3179	671
752	121	151	23	953	345	191	68	3429	671
104	516	22	109	320	925	71	196	564	681
1242	808	246	158	1502	1063	300	211	1381	691
759	1114	163	229	912	1289	193	264	2487	716
1152	947	237	197	1386	1215	289	252	945	762
1013	947	207	197	1335	1437	274	300	1397	762
19	114	4	25	568	660	122	141	1851	769
1143	1002	226	211	1506	1272	292	259	2632	826
506	330	97	65	778	828	149	156	3270	836
1012	716	201	137	1242	941	247	183	230	882
1012	299	201	55	1242	524	247	101	230	883
651	223	130	45	937	547	187	110	3339	907
740	581	152	117	1357	1475	279	300	3274	971
389	119	82	23	620	334	132	68	3276	971
1036	1077	215	216	1340	1440	280	293	3224	1013
12	749	2	151	741	1138	147	230	1516	1065
1174	605	241	118	1403	899	289	181	1397	1071
1236	1	250	0	1497	535	300	103	1688	1071
