b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	914	81	164	607	1168	130	214	1921	57
902	645	181	128	1067	879	214	175	94	100
607	250	125	52	1098	1098	220	219	1237	108
745	857	148	179	1344	1313	272	273	501	119
696	442	136	87	1137	1124	227	226	440	121
256	71	53	14	680	911	141	187	502	122
421	440	84	84	1401	1442	281	283	2524	156
302	325	64	61	764	969	155	190	3247	195
947	263	193	51	1118	439	227	86	3247	198
147	197	29	38	565	731	107	143	3248	198
822	14	155	2	1304	848	245	162	3248	199
34	818	7	158	281	1088	59	212	2154	230
658	1211	125	220	1025	1622	197	300	2908	307
1075	841	209	173	1519	1017	296	206	264	359
