b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	693	76	141	714	1157	153	237	3168	145
825	372	163	76	1246	913	251	189	501	146
174	1	38	0	362	184	76	38	187	176
139	376	30	75	274	509	56	101	2108	314
445	712	90	150	761	1104	159	238	3526	395
843	1127	168	226	1070	1400	217	283	3546	398
1179	1037	252	207	1393	1258	300	257	2982	427
1	1258	0	257	191	1458	42	300	2983	427
479	916	103	182	707	1117	151	225	2999	445
817	1056	158	210	955	1209	188	244	1499	516
522	851	111	171	833	1234	180	257	2701	522
1008	13	213	3	1283	288	270	60	3231	539
1240	523	261	114	1382	741	293	161	1296	542
1150	1280	243	261	1383	1440	292	296	1035	552
1242	1328	246	264	1421	1503	283	300	1381	602
24	10	5	2	239	189	50	39	1573	655
155	1309	32	270	298	1445	63	300	1559	657
980	728	199	154	1464	1114	299	235	3477	662
1137	11	232	2	1452	311	294	63	3504	683
1260	181	257	37	1463	449	300	93	915	696
1189	248	249	46	1361	492	285	99	321	710
121	326	24	66	367	767	75	156	2328	738
278	40	51	8	772	454	153	93	3303	742
1	712	0	145	111	954	24	195	3304	744
269	50	51	9	559	223	106	44	3141	758
770	1135	158	240	960	1399	198	295	1554	795
559	1012	112	210	825	1287	167	265	3401	798
1187	1	246	0	1427	323	297	63	945	864
1174	671	241	132	1410	1017	290	206	1397	864
1209	1	244	0	1497	582	300	113	1688	864
505	77	105	15	706	290	149	62	98	885
520	54	108	12	706	216	149	48	98	887
128	526	24	106	538	927	103	184	3174	889
322	663	69	134	729	1243	157	258	2814	1008
483	370	96	82	668	577	135	127	2831	1025
505	889	102	180	883	1245	183	256	517	1059
982	365	195	77	1395	864	274	184	3296	1070
292	1151	56	241	573	1422	114	298	3457	1071
863	303	175	64	1055	609	217	129	1248	1076
1085	475	213	102	1223	596	241	127	3296	1092
859	437	182	93	1247	814	264	172	3112	1110
566	604	114	119	968	1001	199	204	2683	1113
867	345	176	72	1052	550	214	115	2464	1124
