b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	559	168	105	983	814	204	156	2575	60
745	754	152	146	1345	1373	267	264	50	117
598	888	122	178	1107	1396	230	285	2411	194
667	925	131	186	811	1227	162	250	3024	194
207	688	39	137	630	885	126	178	1983	245
280	856	55	167	1081	1425	217	284	3542	278
61	837	12	167	308	1179	66	239	672	288
982	261	199	53	1229	559	250	116	1153	337
555	932	112	186	777	1114	154	222	2382	527
376	345	79	70	1339	1085	275	221	3576	533
255	1167	51	229	394	1304	83	260	2866	576
1047	75	219	12	1217	433	257	87	204	690
235	680	47	134	479	946	99	188	2851	725
110	840	20	164	410	1202	85	240	3420	758
639	10	125	2	1032	292	202	59	2441	785
647	587	139	121	1291	785	269	160	1540	823
522	140	111	30	833	540	180	119	2701	897
1290	1327	257	273	1409	1443	284	300	3081	903
107	443	22	91	757	1385	162	287	3082	903
523	387	109	80	913	893	181	178	3296	910
1	200	0	42	184	389	37	80	2488	913
647	1139	138	250	764	1256	163	275	3438	946
231	1243	46	245	544	1512	111	300	3461	958
723	449	148	88	945	759	194	151	1864	1092
699	774	148	164	941	1185	200	253	2750	1098
789	1002	165	205	1260	1359	266	279	2200	1117
139	99	27	21	359	327	75	69	1309	1142
152	788	32	157	379	1092	79	221	2855	1262
424	1132	86	221	525	1240	107	243	800	1267
595	1052	115	212	969	1408	189	283	3298	1289
1371	1108	257	227	1569	1270	300	263	3397	1294
21	709	5	144	473	1163	99	237	1175	1313
170	324	34	73	564	985	111	209	465	1322
549	385	109	87	684	526	138	117	3313	1322
241	1199	52	249	431	1427	90	295	1159	1388
1211	354	245	70	1414	569	289	116	3466	1399
1189	582	243	118	1408	1415	295	300	139	1402
523	204	108	44	1306	685	273	141	3464	1402
767	736	156	153	1168	1206	238	256	3465	1402
1	904	0	188	395	1149	76	233	1752	1441
214	68	44	14	657	600	133	121	2991	1461
412	1201	84	237	544	1357	114	273	1184	1468
181	922	37	180	840	1331	174	264	644	1483
666	243	134	52	1124	533	229	112	653	1496
5	574	1	111	310	908	61	178	834	1548
1050	838	219	163	1422	1101	300	221	639	1549
759	387	153	77	1039	686	212	141	466	1557
113	193	23	38	640	1025	137	214	467	1559
949	1300	201	260	1100	1460	232	293	1023	1577
1190	1053	247	215	1459	1437	300	289	392	1582
42	11	8	2	180	514	37	105	2692	1631
483	632	96	125	668	839	135	170	2831	1633
827	26	172	5	1414	393	298	82	2117	1645
1	396	0	83	298	666	57	135	2118	1645
590	1345	121	272	722	1486	147	300	3331	1676
722	1	147	0	992	265	201	53	3331	1677
1104	1178	226	249	1293	1377	267	291	2610	1694
38	313	8	60	308	599	68	122	1799	1733
781	323	165	66	984	504	209	106	1498	1777
655	330	138	67	811	504	173	106	3289	1777
863	853	175	177	1055	1018	217	212	1248	1804
357	8	70	2	999	466	205	98	1248	1804
192	1139	37	232	423	1397	88	286	2882	1810
81	206	14	42	393	487	81	102	3201	1810
319	86	70	20	469	223	103	51	1495	1841
162	1098	32	214	344	1319	72	260	332	1847
56	1112	12	232	220	1279	46	266	1617	1862
241	1161	52	239	547	1414	116	292	2814	1911
178	1	33	0	770	178	158	35	2717	1921
1155	208	240	39	1401	455	291	90	302	1929
1006	1159	203	228	1303	1366	264	270	510	1929
1041	1250	216	252	1218	1479	253	299	47	1936
771	570	164	111	1410	1115	298	223	1806	1969
1	1115	0	223	272	1382	59	281	1807	1969
925	53	186	9	1208	321	246	63	1836	1973
478	144	95	29	928	766	182	153	1086	1984
961	359	207	72	1134	561	243	113	615	1996
153	93	31	19	821	916	168	191	3212	2007
315	284	64	57	982	1139	201	234	3212	2008
156	175	30	34	681	1018	137	208	2523	2019
