b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	208	258	41	1436	400	300	80	109	796
1062	924	226	193	1270	1132	273	240	176	130
1133	4	241	1	1270	138	273	32	176	131
831	1088	164	214	1131	1418	226	280	501	913
588	1	120	0	752	196	149	35	510	366
1093	1127	226	234	1290	1419	268	294	879	613
854	791	172	147	1044	1004	216	195	1057	81
516	57	110	11	682	217	146	45	1188	401
750	1	152	0	943	250	194	51	1362	663
556	515	112	103	726	686	148	139	1420	1173
1289	950	263	194	1471	1181	300	242	1812	870
1	1194	0	245	185	1392	40	289	1813	870
936	117	194	21	1419	522	294	102	2056	1428
19	865	3	166	497	1493	107	300	2057	1428
926	11	193	2	1388	581	292	120	2117	101
6	526	1	109	740	1454	153	298	2118	101
537	874	112	179	648	984	136	203	2254	900
170	651	35	133	616	1050	130	221	2280	865
1122	155	232	31	1388	388	287	79	2461	53
895	1	182	0	1052	175	214	35	2464	475
419	817	93	163	841	1076	183	220	2655	1170
386	292	80	62	535	675	114	141	2744	1155
928	915	185	180	1473	1467	300	297	2903	298
919	610	183	117	1473	1174	300	235	2903	426
16	1	3	0	1035	979	208	195	2904	299
1	1176	0	236	262	1475	55	300	2904	426
262	1	55	0	918	652	182	126	2904	427
1201	911	254	187	1416	1126	299	232	2951	398
33	937	7	188	539	1436	109	290	2955	802
637	784	131	152	1018	1418	208	281	3122	1413
564	306	115	59	712	451	146	89	3122	1414
161	1156	36	231	365	1497	76	300	3128	878
1246	312	258	60	1384	451	287	89	3175	1414
327	62	66	13	658	232	133	50	3176	877
43	784	9	152	658	1428	133	283	3176	1413
291	892	63	190	688	1279	150	270	3207	638
786	134	159	23	1217	687	248	133	3267	795
790	149	160	28	1494	945	300	190	3465	665
89	996	18	198	803	1469	164	300	3495	397
