b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	300	43	64	448	602	92	131	637	29
1240	1022	260	208	1426	1216	300	249	3307	71
1	1216	0	249	204	1413	42	290	3308	71
1	795	0	164	204	993	42	205	3308	72
210	1030	43	208	364	1212	78	249	3225	119
737	501	150	113	972	690	203	154	2607	129
1131	1104	232	241	1297	1311	269	287	2965	129
1158	846	234	176	1469	1179	299	246	2947	146
214	759	43	145	449	1040	89	202	69	210
242	118	53	25	483	359	101	73	1710	237
370	401	76	80	863	992	175	199	3386	238
467	334	93	68	766	759	159	161	3044	335
1280	250	251	55	1504	611	300	131	2494	366
1	254	0	55	242	536	51	114	1259	396
578	728	111	156	964	1111	188	235	3298	398
84	514	15	111	379	836	78	179	3532	403
386	869	74	183	668	1194	134	252	1563	417
386	210	74	47	798	664	163	144	1563	418
310	178	65	37	546	461	114	96	971	436
1102	479	228	102	1427	901	297	189	945	478
1144	509	228	109	1497	1170	300	241	1688	478
1138	581	234	121	1427	950	297	197	945	479
1281	1	263	0	1410	170	290	36	1397	479
1144	551	228	115	1497	1229	300	252	1688	479
1070	5	230	1	1219	157	261	33	1819	484
635	1	133	0	914	232	194	51	24	580
46	337	9	74	468	702	97	151	35	586
452	283	83	62	581	562	108	119	506	589
6	435	1	89	153	581	33	121	45	634
760	1037	155	215	1196	1475	240	300	50	634
760	507	155	102	1082	835	217	166	50	635
382	298	76	58	715	712	145	142	52	636
1243	338	259	71	1439	528	300	110	54	637
877	386	177	77	1256	1058	257	218	58	638
438	654	87	140	784	874	162	189	81	659
171	559	35	119	431	932	92	200	85	661
542	1277	113	258	671	1398	142	286	90	662
649	1085	129	229	1192	1308	241	276	195	663
174	233	33	51	385	540	80	118	99	664
174	135	33	26	385	357	80	74	99	665
126	1101	24	229	461	1442	92	298	2899	723
461	20	92	4	620	180	124	37	2899	724
402	834	85	169	625	1385	134	281	2976	759
546	1091	109	224	903	1472	180	300	836	771
802	1	159	0	1107	235	222	48	836	772
645	857	131	173	835	1070	173	222	481	774
645	239	131	47	835	466	173	99	481	775
1038	941	221	189	1182	1084	250	218	300	827
804	23	162	5	1064	359	215	74	166	849
717	49	139	10	905	611	179	128	490	939
763	522	151	113	985	724	196	155	222	1063
762	391	163	80	1015	777	215	166	2363	1081
1106	1076	221	221	1327	1268	268	261	1199	1114
1044	944	210	192	1245	1169	251	237	1205	1115
7	174	1	38	178	354	33	72	1209	1128
355	861	75	177	559	1129	115	231	1231	1134
825	10	170	2	986	174	205	37	1245	1149
1137	1020	227	202	1318	1184	266	238	1295	1183
1028	83	206	18	1228	322	246	65	3226	1187
1240	854	261	174	1393	1086	296	224	1296	1198
197	208	37	43	570	629	113	129	1837	1204
1146	1196	236	247	1367	1425	285	300	3102	1263
40	959	8	203	418	1384	88	295	1330	1273
147	583	29	118	409	889	86	183	1330	1274
613	560	125	117	823	874	171	186	1328	1275
582	1	125	0	904	373	191	78	1339	1291
1204	1011	252	209	1429	1270	300	264	1339	1293
1212	400	254	83	1423	660	299	138	1339	1294
1204	189	252	40	1429	444	300	93	1339	1295
1	1152	0	241	202	1371	43	288	329	1310
1145	117	235	26	1379	459	282	96	1345	1311
1126	1282	230	264	1253	1408	258	292	1351	1316
755	556	153	115	908	781	183	158	1351	1319
346	436	75	91	564	667	119	137	1833	1319
755	625	153	131	1175	1148	241	240	1351	1320
346	513	75	107	564	730	119	152	1833	1320
300	552	57	113	828	996	168	208	1351	1322
24	1138	4	236	319	1420	66	296	1596	1322
29	883	6	182	355	1426	77	297	2115	1322
24	342	4	70	252	552	51	114	1596	1323
792	627	166	129	1036	886	213	180	1456	1342
96	230	19	48	308	498	64	108	1361	1349
320	540	70	108	578	888	125	180	1363	1350
4	674	1	132	429	1152	81	223	1370	1356
1	79	0	15	248	340	53	70	1378	1363
925	425	187	83	1406	1208	293	255	1386	1366
4	260	1	57	294	478	64	103	1402	1406
549	486	111	100	857	873	178	187	874	1417
666	1147	140	236	801	1305	168	269	874	1418
187	412	36	86	467	731	94	154	1418	1431
1176	942	249	193	1416	1195	299	246	2951	1442
875	191	180	41	1111	589	231	125	44	1579
815	1127	166	233	986	1294	203	269	1596	1676
918	1	187	0	1052	147	214	30	2464	1786
5	312	1	63	214	547	43	111	1398	1864
839	63	173	14	1416	1125	290	233	1708	1888
5	222	1	47	361	830	78	178	1709	1889
1112	528	231	109	1416	876	290	180	1708	1890
30	1	6	0	353	497	76	105	1709	1891
123	251	25	52	526	668	110	139	1421	1906
678	718	143	145	893	941	188	191	1335	1933
