b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	743	46	141	420	1037	84	206	2987	6
1184	858	244	182	1360	1047	281	222	2461	18
666	130	139	26	976	575	205	119	3452	28
494	1	100	0	618	134	124	25	3326	32
622	27	133	5	891	345	191	71	534	33
121	927	27	198	435	1238	90	261	1426	35
930	468	193	96	1177	720	245	151	1506	42
406	443	86	93	627	697	132	145	1368	49
1013	1210	216	257	1140	1345	241	284	984	58
1066	343	217	74	1330	620	271	130	2966	59
784	1	164	0	1058	266	220	55	162	82
604	525	126	106	854	778	173	154	1480	87
481	1	96	0	645	180	133	41	3160	112
723	33	150	7	942	345	191	68	3359	113
86	635	16	133	418	1366	86	285	2951	196
426	682	85	129	788	1088	160	214	1163	212
184	12	36	2	500	463	100	92	1060	217
759	1056	159	213	940	1277	200	262	362	240
1022	355	211	68	1188	544	244	106	1596	240
700	569	153	113	1144	1026	244	207	385	241
908	306	182	57	1164	578	236	114	655	246
