b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	281	131	62	1027	489	204	105	3023	2
675	91	136	21	882	412	180	91	1454	40
571	479	119	101	951	754	201	162	3256	77
416	283	85	56	723	636	151	132	3539	79
1178	420	234	89	1298	541	259	114	2949	117
1055	622	214	137	1312	1147	269	248	2010	167
1165	488	238	101	1476	761	300	158	3312	185
221	896	44	183	486	994	100	205	2851	240
963	8	196	2	1247	377	254	78	2232	242
189	1095	38	234	344	1271	70	271	3437	270
121	474	24	101	468	809	99	174	3469	279
1268	375	265	75	1379	486	286	96	3514	287
1129	985	236	212	1313	1169	276	253	142	289
148	137	28	29	526	548	107	114	2175	290
74	1	17	0	497	723	108	150	1429	306
1007	964	209	207	1153	1241	243	270	204	320
81	81	14	18	383	352	79	77	3201	358
102	672	20	145	310	911	61	192	3164	392
65	105	14	22	842	644	178	135	1541	406
824	658	178	145	1184	997	257	219	1680	409
409	1074	83	230	705	1383	151	300	3260	455
18	1067	4	222	358	1437	75	300	2786	464
441	376	98	81	590	690	132	150	976	476
348	1259	70	267	487	1404	102	300	1781	499
424	360	86	76	1179	1134	240	236	2732	524
999	875	208	181	1447	1330	300	276	1682	535
541	1064	107	226	729	1295	148	275	1703	550
1324	1203	267	256	1464	1346	297	287	3530	575
18	331	4	69	159	474	32	97	2017	590
319	1235	70	267	771	1384	167	300	1495	601
75	376	16	76	578	1173	119	240	1404	627
26	118	5	25	463	327	100	70	1094	631
1007	1039	209	223	1309	1378	278	299	204	635
6	176	1	35	170	330	38	68	3570	659
69	324	14	69	316	594	70	127	2763	668
928	825	185	180	1107	994	225	217	3235	671
1306	1089	264	222	1436	1226	293	253	2945	695
291	1071	57	235	562	1387	112	300	1059	705
1	111	0	23	204	328	42	68	3308	718
11	1035	2	227	138	1169	31	257	3216	720
102	340	22	65	257	551	53	106	3518	786
322	1206	61	238	523	1391	103	277	1532	793
830	116	176	24	1247	564	264	118	3112	794
551	93	110	21	756	283	153	63	1779	801
6	688	1	143	320	994	67	208	2937	813
1	858	0	184	240	1104	49	233	2925	816
