b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1126	169	223	1122	1441	238	289	2998	191
164	356	34	73	327	553	65	111	2865	580
673	969	146	187	940	1324	203	257	2160	723
705	42	151	9	875	433	186	88	2244	902
76	1126	15	217	441	1498	93	297	3495	959
969	1127	198	230	1241	1475	255	300	1454	1017
929	1008	186	198	1081	1163	215	227	3287	1117
523	5	109	1	877	510	175	99	3296	1154
1146	770	236	154	1343	945	277	190	2408	1205
784	985	157	192	1294	1429	263	282	3266	1906
1210	801	254	159	1361	1025	285	207	321	1915
891	428	181	88	1052	620	214	127	2464	1933
1407	110	266	19	1569	250	300	48	3397	2002
1	624	0	124	185	813	40	165	1813	2267
171	1128	36	222	505	1320	106	263	1559	2295
43	395	10	81	691	696	151	145	3012	2298
87	877	18	174	657	1391	133	275	2991	2358
6	693	1	136	545	884	104	172	3174	2409
931	1246	182	233	1333	1535	265	295	1384	2453
176	594	35	115	713	1143	145	229	3011	2497
361	742	75	149	616	986	127	199	2745	2567
831	1129	174	211	1134	1279	238	244	2508	2703
585	106	118	22	968	492	199	105	2683	2707
26	1003	6	192	181	1234	40	241	2999	2709
917	373	189	70	1345	931	280	183	2056	2961
6	1146	1	225	185	1329	37	264	2937	2966
489	584	106	111	679	755	144	145	3560	3013
4	374	1	69	429	704	81	131	1370	3041
898	1	178	0	1023	160	204	32	7	3084
6	1166	1	227	325	1477	72	294	1824	3151
789	492	154	98	1020	711	196	137	667	3215
43	1330	9	258	222	1507	45	294	3176	3354
309	1	62	0	686	384	138	77	3176	3355
1120	1323	228	260	1327	1517	270	300	3559	3360
19	74	4	13	244	419	49	83	109	3377
718	1085	147	219	1128	1421	229	288	3565	3383
1128	888	229	186	1349	1228	277	257	3565	3384
397	629	82	127	587	823	121	168	105	3389
1097	67	198	12	1310	309	241	61	9	3422
245	664	54	131	488	904	102	177	1710	3474
452	117	83	23	849	974	159	193	506	3489
594	694	120	143	1081	896	217	183	1714	3519
670	65	135	12	882	324	180	69	1454	3523
