b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	62	125	13	1331	496	272	100	2732	240
1152	1096	237	211	1322	1326	276	259	945	351
1013	1096	207	211	1291	1516	265	300	1397	351
629	955	125	202	756	1085	153	231	1779	502
496	1243	100	252	694	1431	142	292	2858	623
1	256	0	53	358	573	73	118	2395	626
546	1145	111	232	813	1415	167	288	305	667
864	386	180	83	1198	684	252	148	1260	668
495	517	106	109	885	942	181	191	143	673
985	943	199	175	1196	1127	244	215	1343	708
512	954	105	189	708	1123	145	224	2143	756
128	217	25	41	468	526	99	108	3469	777
1	1320	0	262	175	1493	38	300	2985	819
175	1	38	0	392	213	84	45	2985	820
1218	1120	255	229	1450	1352	299	273	683	889
251	902	52	185	572	1097	117	224	683	889
479	304	95	66	966	711	191	149	696	889
165	716	37	150	338	896	70	184	697	889
57	1063	13	214	220	1229	48	250	285	910
1079	808	222	161	1191	920	246	185	1845	942
1079	765	222	141	1301	1045	269	196	1845	947
701	905	142	184	967	1143	201	236	677	978
