b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1342	55	261	403	1495	83	293	1509	121
255	582	51	115	394	752	83	153	2866	633
97	652	19	125	635	1192	134	237	1509	1053
647	597	138	114	1069	964	229	194	330	1133
682	602	148	115	820	794	180	160	1628	1133
538	353	116	70	926	1325	200	285	330	1134
362	963	75	198	671	1429	139	294	1815	1796
1019	362	216	76	1364	849	288	177	946	2161
1227	1079	260	218	1364	1287	288	260	946	2165
1069	1	220	0	1407	609	290	124	1454	2170
1135	743	234	148	1288	1076	264	215	1454	2178
424	928	86	181	525	1097	107	215	800	2211
424	878	86	172	525	986	107	194	800	2212
190	914	42	188	457	1218	97	250	2753	2254
190	141	42	27	457	625	97	127	2753	2256
328	1	63	0	898	573	180	117	3303	2416
278	701	51	139	662	1446	130	290	3303	2417
662	431	130	90	772	542	153	113	3303	2418
1371	1263	257	263	1554	1432	297	300	3397	2419
1	16	0	3	182	562	37	116	3398	2420
1399	1	264	0	1569	173	300	37	3397	2421
288	954	61	192	397	1137	84	232	916	2455
288	486	61	97	387	637	82	130	916	2457
395	160	80	28	1146	1126	233	224	1884	2754
395	435	80	84	777	1518	158	296	1884	2758
884	672	180	129	1146	1466	233	291	1884	2761
51	1062	11	211	327	1371	70	278	2883	3039
154	333	29	67	479	729	95	146	162	3196
188	388	37	78	369	779	73	153	162	3201
1210	705	247	140	1422	968	293	198	2179	3594
975	1	200	0	1195	214	248	46	29	3595
1130	623	233	115	1336	882	279	171	29	3604
714	600	140	123	1164	1070	233	222	3449	3845
714	800	140	163	883	1449	176	293	3449	3846
6	308	1	59	538	898	103	174	3174	3910
357	637	69	129	538	1044	103	206	3174	3915
