b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	946	12	190	418	1294	87	262	699	18
144	204	31	38	362	440	76	86	187	411
669	345	145	66	940	1131	203	228	2160	527
647	522	138	104	1185	1062	254	218	330	628
682	527	148	105	820	678	180	140	1628	628
124	111	25	23	487	515	99	106	2334	831
1060	1305	217	263	1250	1456	254	292	3478	895
207	725	41	138	471	1066	94	207	3551	1015
399	899	81	185	889	1451	181	297	1884	1144
884	1	180	0	1156	271	235	55	1884	1145
619	175	126	34	869	435	180	90	1183	1156
470	1253	92	248	592	1372	118	274	2926	1241
535	1	117	0	741	237	161	50	3527	1262
566	1141	122	224	775	1346	166	266	818	1272
1067	796	211	157	1465	1510	292	297	2059	1281
171	69	38	13	428	353	90	66	2753	1284
1	418	0	91	789	1297	151	262	3505	1302
385	98	80	16	865	661	183	139	3220	1328
13	1099	2	214	428	1478	87	293	3324	1338
148	598	30	108	272	746	56	139	29	1397
241	352	44	72	898	980	180	199	3303	1402
1371	603	257	116	1569	751	300	148	3397	1414
748	1327	153	275	869	1450	178	300	915	1433
288	277	61	57	387	428	82	90	916	1434
1210	839	247	158	1426	1076	294	211	2179	1508
1006	1021	203	198	1309	1375	265	269	510	1512
880	4	180	1	1153	317	237	66	2710	1547
613	654	129	128	1388	1398	292	283	2117	1585
404	381	81	77	770	856	159	176	2118	1586
1297	976	266	182	1449	1129	299	216	2393	1603
6	507	1	105	545	1059	104	211	3174	1610
