b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	554	46	107	341	688	69	133	1549	224
590	554	120	107	714	688	143	133	1578	224
1179	45	246	8	1381	268	289	55	1840	335
339	65	71	13	924	342	200	76	2355	336
821	1	171	0	961	193	199	40	3557	345
1209	1	246	0	1377	169	278	32	2726	347
1133	549	228	114	1274	725	259	151	2506	367
1162	620	242	124	1386	946	292	195	1900	382
623	990	124	204	1105	1405	235	295	621	440
102	1	20	0	406	169	85	38	2302	441
880	1011	178	202	1045	1175	215	238	1610	455
1	651	0	133	146	825	31	171	1390	546
1034	17	207	4	1282	314	255	63	1566	546
165	114	31	23	397	480	77	99	1616	666
583	336	116	69	763	513	154	106	2442	802
313	980	69	202	630	1395	136	290	1434	817
291	328	62	68	541	652	113	134	1797	825
46	235	10	48	512	518	110	110	2004	884
1	175	0	36	230	463	45	90	2697	977
1229	704	246	145	1457	1041	295	217	660	1017
387	146	80	28	913	1012	181	200	3296	1042
126	1095	24	226	443	1455	89	300	2899	1051
364	1	74	0	1097	528	228	107	2899	1052
990	734	210	156	1290	1057	272	225	3231	1054
764	35	153	8	1110	411	225	86	460	1055
800	384	164	80	943	524	196	111	2865	1061
917	1	188	0	1302	470	271	100	2095	1066
6	186	1	38	172	340	37	72	630	1080
1284	1289	260	260	1468	1485	300	300	3535	1093
344	927	74	190	547	1140	118	237	2998	1098
1042	924	223	189	1397	1091	300	227	2999	1098
782	654	154	135	1481	1379	300	286	1839	1159
1244	135	251	28	1481	433	300	90	1839	1161
1019	883	210	179	1343	1220	277	251	2408	1181
1050	215	219	45	1291	452	269	93	1540	1233
795	815	169	173	1040	1090	221	233	3304	1270
43	122	10	27	691	538	151	116	3012	1308
691	255	142	54	1112	707	233	152	1736	1315
1068	219	223	44	1225	484	260	103	1450	1327
147	482	29	101	713	1125	145	235	3011	1393
501	517	108	103	917	882	195	180	2263	1396
637	1160	132	254	888	1385	183	300	2126	1408
1170	1132	239	246	1297	1297	269	285	902	1425
544	263	118	55	1378	1118	290	234	689	1462
438	744	92	157	720	1057	149	220	1487	1604
1126	606	234	123	1434	927	300	192	1686	1606
855	313	176	65	1094	726	228	153	3105	1607
959	941	202	182	1201	1198	252	235	2271	1662
1	1081	0	227	143	1263	29	265	247	1696
1030	1062	211	225	1256	1287	261	274	3255	1716
836	43	172	8	1248	467	253	98	803	1796
176	247	35	52	413	519	84	107	2555	1796
779	213	168	46	905	341	194	72	771	1814
349	794	68	163	781	1063	159	219	1248	1814
704	590	132	126	1232	933	238	196	3001	1857
1	1187	0	256	185	1375	37	294	2937	1938
1220	11	262	2	1397	190	300	41	1564	1949
966	1192	208	259	1086	1383	234	300	1282	2098
609	67	122	15	787	248	161	54	128	2186
629	386	132	80	1136	820	242	173	1256	2197
1272	201	270	38	1380	315	293	63	339	2211
578	567	116	127	827	938	172	207	2551	2213
1085	519	213	109	1229	667	242	139	3296	2228
493	444	102	100	808	749	169	164	2305	2251
781	557	174	123	1049	701	233	154	1220	2265
550	1105	114	236	822	1398	172	299	2248	2327
827	5	173	1	992	166	208	35	2248	2328
821	255	173	53	926	367	196	77	1954	2331
960	98	194	19	1256	375	257	80	1784	2358
1158	697	238	145	1319	866	274	181	395	2366
820	308	172	60	956	447	202	91	1744	2416
473	516	98	112	661	706	139	154	2254	2420
1268	778	259	168	1428	1003	293	214	145	2424
1	34	0	7	133	171	26	34	1350	2428
476	1	97	0	784	171	162	37	81	2464
370	438	77	95	702	787	145	167	2237	2469
678	370	135	78	1084	811	221	170	2728	2495
597	344	118	72	917	700	185	146	3223	2541
1282	906	268	187	1435	1184	300	241	1016	2571
498	391	97	80	693	550	140	116	2247	2703
698	581	146	125	1089	1128	229	235	3498	2715
250	1	47	0	716	346	146	75	3042	2720
15	867	3	183	145	1290	28	271	611	2721
647	329	138	65	1069	689	229	143	330	2724
70	776	14	165	345	1073	72	229	3495	2746
1	620	0	135	279	946	59	207	24	2748
531	890	105	190	855	1017	173	215	2247	2762
97	374	20	79	256	539	53	112	2731	2820
1	924	0	191	152	1076	33	222	3367	2827
538	54	110	12	809	337	165	69	3068	2836
1018	749	216	157	1247	1099	264	232	3112	2851
940	604	190	125	1078	1214	219	252	2905	2855
322	1164	61	228	861	1481	176	296	1532	2890
322	1127	61	230	523	1352	103	278	1532	2891
445	298	86	57	843	797	168	164	445	2907
1112	1077	233	226	1216	1178	258	250	867	2928
1212	913	246	194	1329	1240	271	262	641	2937
1320	985	268	206	1456	1121	297	235	2337	2938
170	1	33	0	279	110	55	22	2286	2955
211	137	43	30	610	584	129	128	1218	2962
1	1298	0	270	119	1445	26	300	232	2968
1246	30	249	8	1485	513	299	111	1352	2975
1117	49	225	11	1255	207	253	44	143	3000
371	67	77	13	621	429	131	89	3168	3001
824	1022	176	208	1031	1245	218	256	2387	3004
1163	589	244	122	1407	846	297	178	237	3009
1017	678	207	144	1345	1131	272	236	1592	3014
282	1239	56	260	407	1435	82	300	3088	3031
107	647	24	137	435	960	90	201	1426	3033
24	184	5	39	188	337	40	71	1403	3058
