b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	485	224	95	1405	771	289	155	1105	146
550	1314	116	243	717	1513	150	284	2559	276
264	759	45	143	1027	1294	186	244	10	358
59	18	11	3	216	150	42	30	820	358
188	549	37	110	876	1144	172	226	12	360
401	718	83	142	800	1128	167	225	2977	367
643	487	132	96	774	623	160	125	32	370
486	1086	103	203	916	1222	194	231	2312	378
1050	411	222	77	1430	784	297	151	91	391
892	277	175	51	1164	531	226	99	1206	399
780	1223	159	233	883	1326	180	254	989	400
395	39	85	7	696	348	142	65	997	408
