b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	612	71	126	627	897	127	184	312	70
698	574	140	112	943	888	194	179	1362	76
350	1329	71	263	479	1461	97	290	312	276
880	893	176	175	1033	1047	206	204	1090	292
858	1120	183	209	1208	1329	257	252	1507	302
1	123	0	22	179	301	37	59	110	331
128	1076	25	210	307	1267	62	250	1737	331
1305	882	267	179	1466	1128	300	228	2128	340
1	1128	0	228	210	1409	43	286	2129	340
72	38	15	8	289	301	59	63	2129	341
128	1070	27	222	276	1216	60	254	1391	346
575	10	121	2	1167	472	248	97	1969	356
654	461	123	87	918	923	176	178	519	361
883	1075	178	227	1044	1251	216	268	1057	426
84	9	17	2	308	273	66	59	1485	440
1223	748	254	144	1400	1220	288	240	3358	444
1030	829	209	165	1309	1152	265	229	510	451
1118	17	223	4	1282	186	255	37	3448	451
1	672	0	141	245	879	52	183	2983	456
790	62	161	13	1050	631	216	135	1404	466
1030	417	209	83	1468	831	297	168	510	487
212	947	44	197	588	1354	117	276	2416	499
1135	911	233	184	1443	1313	298	266	2993	514
769	1	155	0	1297	673	267	140	759	519
229	212	50	42	545	569	111	114	3014	557
1176	1340	231	259	1357	1542	268	300	1547	582
1069	1	215	0	1382	282	278	56	3204	624
784	1251	157	253	1013	1478	205	300	3266	625
102	33	21	7	332	269	69	56	3462	627
983	149	199	29	1285	509	260	102	3157	637
185	1	35	0	737	673	148	133	3164	640
443	128	86	26	835	617	164	121	3178	640
888	1173	180	242	1052	1420	214	293	2464	643
1080	1208	225	242	1299	1434	266	286	2805	649
1292	250	265	47	1428	387	293	75	145	663
931	469	182	91	1236	793	245	159	1384	663
76	406	15	82	823	848	168	175	3495	679
1212	1111	246	227	1329	1326	271	271	641	681
284	791	58	158	680	1025	137	204	3546	685
1206	761	246	157	1435	995	295	206	145	720
831	57	174	11	1121	393	235	81	2508	720
698	517	149	105	845	686	180	141	1251	733
1030	828	209	174	1309	1205	265	248	510	783
813	196	172	32	1110	435	233	82	1498	821
