b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	904	7	183	835	1486	164	296	3178	14
327	428	62	85	1044	1094	208	219	3392	14
307	965	63	194	587	1324	118	263	2507	18
129	466	25	93	636	1117	133	224	3272	20
175	953	34	192	523	1278	104	257	869	60
547	128	109	26	1509	1252	300	251	869	61
1	1252	0	251	219	1485	45	300	870	61
668	690	135	131	1415	1475	289	286	1207	64
648	494	141	100	1364	952	288	195	946	68
1099	6	232	1	1391	134	287	25	1731	74
699	758	142	151	1061	1218	216	243	1732	74
754	1225	149	250	985	1442	196	296	222	76
858	765	178	150	1041	902	215	179	848	114
223	865	47	174	466	1082	98	217	1251	128
56	302	11	61	471	786	100	163	1376	133
570	445	120	87	784	678	162	133	2486	164
310	1380	68	268	468	1540	99	299	3154	208
102	998	18	191	245	1133	46	218	3465	208
1167	868	236	171	1367	1067	275	208	3554	209
223	8	49	1	972	1067	203	208	3555	209
354	972	68	191	1397	1127	276	224	3254	218
213	749	44	152	779	883	159	180	3410	226
30	690	7	154	410	817	91	185	3513	231
654	7	133	1	1280	139	261	30	3522	232
1145	265	246	53	1296	432	279	90	327	394
792	254	160	49	1293	709	269	146	2095	433
370	815	76	162	725	1181	143	232	3371	485
381	1181	80	234	1092	1500	225	300	3388	487
1308	486	268	98	1466	721	300	145	2128	491
