b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	182	12	36	847	509	173	103	146	12
553	649	109	134	872	969	176	201	37	19
1041	109	216	23	1261	321	263	68	47	23
667	118	138	24	848	288	177	61	844	23
326	622	69	130	505	849	105	177	55	24
54	360	12	74	534	835	110	175	2706	24
567	1040	118	213	784	1441	165	296	61	27
299	753	62	160	705	1405	153	300	111	30
1093	291	222	60	1429	740	298	155	217	35
473	612	99	127	1388	1150	300	245	218	35
1095	862	229	176	1349	1065	284	220	237	38
353	1076	69	222	687	1449	139	300	238	38
64	622	12	132	729	1186	153	249	287	43
1309	1131	269	239	1445	1268	299	269	292	45
10	574	2	121	703	1163	151	247	293	45
673	885	143	178	841	1052	177	213	339	48
628	1201	125	244	938	1464	189	300	347	48
230	272	51	58	376	780	86	169	882	53
912	49	180	10	1527	658	300	129	447	58
482	25	100	4	643	207	134	43	644	85
560	1058	121	222	726	1237	156	260	818	91
218	136	41	27	857	757	176	158	837	97
294	759	58	157	564	1010	116	210	927	106
737	750	149	144	1053	1052	218	208	945	107
652	1049	142	207	977	1428	208	284	946	107
1014	219	215	47	1350	489	285	103	946	108
448	684	90	142	935	1297	189	265	1008	116
1037	543	214	110	1427	1008	298	210	1063	125
597	965	122	205	994	1323	207	277	1178	133
969	1173	191	245	1142	1323	228	277	1180	133
878	1173	180	245	1026	1316	212	276	2008	133
420	1	85	0	706	156	145	31	1178	134
816	53	158	9	1390	336	276	66	1200	137
411	1294	84	264	775	1472	157	300	1738	137
19	44	3	8	655	383	125	77	1201	139
227	611	40	131	1114	1449	218	300	1227	142
1	227	0	47	443	668	84	131	1227	143
565	1306	115	264	685	1431	140	290	1280	145
838	813	169	164	1339	1104	279	226	1953	146
358	614	70	128	676	904	133	185	1298	149
1159	1	237	0	1455	288	295	52	1319	153
729	1	150	0	1297	550	273	120	1336	155
50	206	11	41	386	599	83	123	329	158
240	981	49	204	512	1316	107	275	1347	158
564	537	120	112	688	685	150	146	1332	166
1191	883	241	177	1476	1148	300	233	1464	170
41	1158	7	235	552	1462	115	300	1465	170
1006	976	216	196	1273	1213	272	247	3161	170
924	247	192	51	1168	531	244	113	2841	174
73	1090	14	223	355	1421	75	294	1494	176
685	783	136	161	1031	1107	205	227	2602	176
569	442	114	93	1054	561	218	120	2764	177
764	358	153	74	1271	1051	261	222	1565	188
20	1112	4	219	133	1225	31	246	1588	197
359	888	76	184	915	1425	200	300	1599	201
85	1210	18	254	327	1411	71	297	1887	201
1102	111	230	22	1251	278	263	59	1600	202
626	56	136	11	856	278	187	59	1888	202
395	69	80	14	608	385	128	84	3103	204
770	208	161	43	1434	797	300	165	1686	212
1	797	0	165	662	1191	138	248	1687	212
30	721	6	149	153	845	32	175	734	218
733	321	144	68	1325	892	270	189	1741	226
674	126	142	25	1467	569	300	111	1762	229
489	1154	98	229	738	1426	148	282	1801	232
734	1072	152	219	976	1304	202	268	1361	253
974	523	200	110	1293	839	269	178	2185	254
636	1160	132	232	827	1354	173	273	2248	258
19	191	4	42	247	439	50	93	2242	260
534	860	111	175	1087	1442	229	298	2350	269
1023	934	201	191	1120	1031	223	213	656	274
887	201	173	40	1141	579	228	118	1475	282
119	757	25	153	751	1083	152	218	2284	282
582	197	122	40	1421	912	300	190	2300	284
946	445	193	92	1354	1002	280	212	2608	308
834	699	166	141	941	808	189	163	1688	311
981	69	202	14	1188	387	245	76	2687	315
1006	197	204	38	1186	352	242	71	2823	340
178	1093	33	223	349	1303	70	270	605	341
815	372	171	79	1098	624	228	128	2841	344
935	165	199	34	1227	401	263	85	1717	349
79	265	15	57	355	518	74	108	2898	355
97	987	21	197	445	1470	96	299	2941	359
1183	85	241	18	1412	435	289	95	2960	363
414	77	86	15	709	533	149	110	2968	364
223	1010	43	205	864	1233	170	248	3036	374
876	311	181	63	1180	634	240	125	3038	375
391	128	79	27	901	352	187	74	3044	377
535	74	110	14	729	425	153	92	1720	399
