b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	229	60	47	738	579	152	117	2745	39
430	207	90	37	799	530	168	106	1751	131
375	34	73	6	573	241	114	50	3457	141
825	686	163	133	1344	1262	272	248	501	153
1096	944	219	191	1223	1071	244	216	1209	253
97	541	22	108	344	823	73	169	3484	269
736	145	143	29	905	620	179	128	490	276
144	537	31	107	362	757	76	152	187	281
39	1102	8	214	236	1299	49	255	1254	362
34	113	7	20	177	257	37	50	1254	380
369	455	79	92	601	633	126	128	685	400
1208	1182	239	243	1426	1362	286	282	3532	439
396	1279	85	245	562	1484	120	286	2448	454
1221	245	259	51	1420	460	300	96	2951	500
958	475	189	93	1292	956	256	184	3347	502
1075	39	220	8	1250	220	254	43	3478	514
793	1	169	0	979	189	208	40	2750	554
1	268	0	53	174	402	35	80	3307	560
509	113	110	21	635	237	138	48	2373	576
949	1150	202	217	1175	1429	249	276	1467	587
756	170	158	36	1121	593	235	123	2508	590
902	135	189	25	1472	783	298	149	1054	612
765	625	162	124	1383	876	287	176	1498	648
817	403	162	80	1243	882	244	173	3406	668
1053	56	225	10	1364	374	291	77	3553	684
436	129	88	23	974	612	199	123	2732	713
888	889	178	181	1047	1057	208	213	1090	723
1	1203	0	240	205	1466	44	296	2258	723
1031	1	219	0	1407	545	292	106	2116	736
98	962	22	193	685	1241	146	249	3131	739
1285	157	257	29	1497	361	300	70	2060	753
770	1324	154	259	981	1522	198	300	3266	763
986	428	200	80	1211	1172	244	228	3157	778
1164	353	231	70	1334	627	267	128	895	805
1049	6	213	1	1483	449	300	90	510	849
639	1009	128	196	957	1448	191	286	115	854
87	1012	18	209	518	1440	106	293	2991	958
222	629	46	128	958	1269	196	258	3212	961
995	699	207	142	1175	876	243	177	1184	964
504	1374	102	269	681	1530	136	300	510	972
58	113	13	23	170	221	35	44	2837	988
49	923	10	188	320	1141	67	233	1573	998
63	100	13	18	308	385	68	80	1799	1028
215	1000	43	205	683	1205	135	248	1093	1034
164	468	35	95	582	859	120	174	3495	1051
408	101	84	21	547	208	112	42	3331	1056
54	1	12	0	319	232	68	48	1541	1072
35	817	9	167	358	1427	71	289	1362	1091
517	346	107	69	808	643	169	130	2305	1126
