b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	398	40	81	813	1101	163	227	301	71
676	106	143	19	774	229	165	47	3009	78
1	253	0	49	430	783	83	152	590	127
964	901	197	180	1288	1264	264	253	1454	155
762	1114	152	222	1038	1437	205	284	2695	158
1115	695	225	134	1335	939	270	184	3546	161
778	713	155	138	1011	939	202	184	3574	161
169	464	33	86	444	684	91	132	1205	225
97	274	21	52	257	509	53	98	3518	323
953	797	192	156	1340	1264	266	247	3503	426
335	1368	67	261	523	1550	106	299	2764	478
470	835	92	159	843	1273	168	245	445	638
1154	49	241	11	1290	232	268	48	1141	804
