b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1179	120	244	797	1359	174	286	41	13
1237	210	243	41	1504	632	299	127	1679	107
128	394	28	83	616	775	124	161	915	112
153	353	32	71	541	962	114	198	240	115
1	400	0	83	201	676	44	143	41	119
725	971	152	203	929	1211	201	257	1978	120
207	734	40	151	664	1394	134	289	301	132
862	588	176	113	1363	812	280	161	1529	175
852	968	176	200	948	1066	201	225	1906	236
547	1	114	0	1205	778	247	158	2285	269
468	759	98	155	764	1094	162	225	2433	279
1023	646	215	133	1409	1108	295	227	950	286
218	932	44	179	626	1240	128	242	1043	290
947	822	198	163	1081	985	228	199	1902	304
460	895	86	184	714	1224	141	255	1370	309
251	504	52	94	612	934	127	183	678	322
512	996	103	213	827	1434	169	300	1416	324
641	381	138	78	1134	859	243	181	1332	326
1206	817	249	166	1458	1317	299	263	877	342
447	1152	97	238	610	1301	132	271	2985	361
7	1	1	0	406	505	82	103	3512	384
1	231	0	47	220	476	48	98	1554	387
763	577	154	117	1089	1280	223	261	3243	408
800	1167	161	245	942	1322	192	277	2854	432
658	145	135	29	871	367	177	73	2475	478
803	201	168	38	956	383	202	79	1744	479
10	703	2	143	439	894	91	181	94	508
1168	712	233	146	1487	1153	300	234	1146	522
959	121	202	23	1196	361	251	72	2271	543
744	1242	154	257	906	1454	186	300	3142	549
880	7	181	1	1201	330	246	68	3142	550
