b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1001	130	211	840	1226	171	257	3109	29
818	717	169	140	1097	1064	227	211	732	32
647	1	125	0	1352	1242	260	243	2585	35
549	854	111	170	857	1260	178	260	874	38
61	821	13	176	825	1408	168	300	2352	40
953	59	204	14	1343	555	284	116	880	45
955	1	191	0	1221	425	242	85	1238	46
1077	536	218	117	1327	844	268	179	1082	50
1179	536	237	117	1377	822	278	175	1142	50
1164	905	238	192	1363	1174	277	248	2683	68
538	848	110	179	743	1095	154	231	3200	78
33	30	6	6	271	481	54	96	3238	121
1068	466	211	95	1477	951	300	199	3389	136
54	1107	11	218	403	1498	83	297	1773	148
624	441	134	88	1179	1018	246	204	3348	172
87	637	16	132	313	963	62	197	1741	189
545	428	112	89	1050	1378	216	287	1404	196
469	33	93	6	1423	1163	291	240	3565	201
1094	1007	226	214	1465	1397	299	292	261	209
63	1031	14	219	462	1438	92	299	400	209
46	212	8	40	409	996	83	202	262	210
843	1038	168	210	1072	1456	216	298	400	210
519	26	104	5	1011	549	207	117	2600	252
1203	1	250	0	1340	171	278	35	49	260
165	1032	34	213	537	1435	113	300	2611	263
527	45	111	8	917	562	190	114	2611	264
926	482	193	99	1273	884	262	180	637	275
198	1	35	0	559	431	112	90	2596	284
1	567	0	127	228	826	45	179	475	289
634	915	132	197	1291	1306	272	279	2339	289
1221	856	251	185	1459	1162	300	248	3472	289
194	92	41	18	388	319	84	68	3138	293
175	6	36	1	1121	1027	230	215	1821	299
614	116	125	21	1318	829	269	166	557	302
42	744	10	148	269	1262	59	255	965	314
977	12	204	2	1197	443	251	93	2478	321
41	187	8	36	278	372	56	76	213	332
595	101	119	22	1249	609	254	126	653	340
1308	11	267	2	1470	257	300	53	1644	341
1	257	0	53	422	776	86	164	1645	341
1171	1045	237	209	1388	1526	280	300	360	344
1199	274	246	55	1433	516	296	104	2214	346
916	145	186	30	1054	429	214	89	3477	351
1185	1	232	0	1456	399	286	82	3297	353
487	571	95	118	876	1084	176	228	3559	353
156	1	32	0	928	337	192	70	684	356
365	34	78	8	671	337	140	70	685	356
207	184	40	34	752	870	150	173	301	359
878	646	181	124	1196	874	250	175	529	377
1	684	0	135	396	1147	82	228	475	385
834	681	180	134	1039	887	223	177	197	392
