b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	18	94	4	1423	1294	291	264	3565	44
797	230	163	49	1043	524	218	116	2479	90
810	401	168	83	971	574	200	117	398	337
611	420	127	98	997	810	208	181	153	343
1149	228	235	45	1457	533	300	111	1312	469
390	52	88	9	675	243	148	51	63	545
399	1100	86	220	926	1213	195	245	1110	553
377	1266	81	246	602	1433	128	284	1110	554
962	606	198	121	1423	1158	299	243	70	557
509	1	103	0	894	409	182	83	74	575
51	630	11	139	271	922	63	206	196	592
548	71	111	15	780	306	159	63	106	608
548	1352	111	270	911	1501	187	300	106	611
911	1	187	0	1152	276	239	59	106	612
1038	35	217	6	1217	443	257	90	204	617
653	890	129	190	967	1409	194	297	117	618
338	139	73	31	750	386	158	86	210	656
1268	529	258	97	1460	699	299	134	3569	670
1114	453	229	94	1242	582	258	123	225	698
553	23	117	5	907	501	190	104	228	701
332	685	67	138	578	972	122	202	1781	749
475	60	94	13	656	312	130	63	288	814
682	943	148	192	1127	1240	239	249	297	834
496	1	106	0	682	245	148	51	297	835
249	473	48	98	383	622	79	132	303	844
781	47	160	12	924	191	192	43	316	851
746	964	155	205	1079	1291	226	276	325	867
315	300	64	65	443	430	94	95	223	870
191	372	37	80	663	782	134	169	328	873
864	995	177	210	1145	1285	235	272	348	897
134	779	26	158	444	1415	88	293	1351	937
24	1052	4	215	319	1341	66	277	1596	937
35	1036	8	212	393	1444	86	300	2115	937
188	778	40	159	461	1038	93	207	368	950
1043	1118	215	233	1314	1437	275	300	367	951
123	263	24	57	396	517	84	113	367	951
666	1105	130	213	879	1353	173	264	525	973
745	7	153	1	979	613	204	128	387	987
489	399	106	80	695	656	149	136	2048	987
375	564	77	113	1016	1292	205	254	386	988
411	5	86	1	852	695	179	145	417	996
236	502	45	102	477	836	94	176	429	1022
735	47	157	10	1070	402	230	82	438	1037
652	540	137	109	819	729	171	147	450	1049
951	246	193	48	1393	689	280	135	451	1051
83	998	16	203	215	1137	45	233	2889	1133
117	150	25	31	457	485	92	103	488	1136
552	930	105	200	738	1440	143	300	489	1138
58	786	13	163	702	1228	152	265	2837	1151
42	745	9	153	481	1137	105	243	3005	1151
1	222	0	46	206	431	42	88	502	1183
1126	558	230	109	1410	829	290	168	1351	1253
1280	707	251	142	1504	1006	300	206	2494	1281
537	624	110	127	1066	1258	221	261	507	1284
223	227	43	49	858	1464	169	298	509	1296
1162	441	236	85	1467	763	300	154	512	1367
1	763	0	154	223	1004	48	204	513	1367
248	1254	53	260	404	1401	86	291	513	1368
948	1	198	0	1465	624	300	125	513	1379
11	676	2	136	722	1450	151	297	514	1379
746	43	155	8	1422	869	296	178	514	1380
297	20	55	4	1328	1472	261	291	515	1381
757	1	157	0	985	239	205	49	516	1388
1012	207	215	42	1245	494	265	105	1198	1427
590	1165	120	242	781	1417	160	294	529	1477
137	33	29	7	613	338	128	74	535	1491
322	468	61	89	559	731	111	144	1532	1508
162	163	34	32	435	406	89	83	539	1514
1163	985	234	194	1497	1435	300	284	444	1517
518	621	109	124	1048	1244	221	259	540	1531
610	188	122	38	766	351	159	77	1207	1577
839	431	172	91	1241	566	261	123	356	1591
549	637	111	142	801	1381	168	300	874	1595
666	312	140	69	1056	877	218	186	874	1597
717	47	145	12	1295	454	266	97	555	1636
440	935	90	189	556	1091	116	222	3256	1658
440	58	90	10	628	249	131	52	3256	1659
938	196	188	42	1191	650	242	141	2692	1742
38	1134	8	231	310	1445	66	300	649	1762
23	549	4	117	208	823	43	175	654	1765
549	1149	109	234	684	1289	138	263	3313	1775
333	1	68	0	571	293	112	57	465	1776
530	250	109	45	723	457	151	90	3539	1789
235	437	46	96	834	980	166	208	710	1812
147	454	30	99	278	560	59	123	733	1866
502	125	99	26	1170	1263	242	278	735	1872
528	91	105	20	736	298	147	62	739	1879
35	82	7	16	147	219	33	49	754	1890
970	162	206	33	1119	418	236	86	765	1898
794	438	159	93	1237	1011	250	210	2867	1904
4	477	1	96	233	988	47	198	3307	1941
1	210	0	44	317	863	65	176	788	1949
1201	891	243	188	1419	1114	288	234	803	1987
988	348	205	70	1176	575	243	117	840	2030
637	812	127	168	882	1409	180	300	891	2039
984	1208	197	260	1224	1385	252	300	902	2071
842	679	175	141	1346	1004	281	211	2576	2072
711	73	144	14	924	299	186	58	904	2088
684	72	141	14	824	531	172	105	517	2095
