b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	495	123	101	843	1239	182	257	314	173
1	261	0	57	206	468	42	100	502	175
20	857	4	172	159	1013	32	204	2931	195
971	894	207	181	1153	1095	247	225	1694	568
1026	823	223	166	1382	1211	300	249	1693	569
823	74	174	16	1229	727	261	152	1507	735
777	252	164	51	1022	566	217	118	1507	736
709	599	140	117	951	899	191	181	2141	897
1	133	0	27	204	340	42	69	3308	955
769	148	159	31	924	311	191	65	1659	962
442	866	87	176	698	1148	138	232	2054	969
685	663	142	135	1235	1213	259	253	1428	973
844	124	172	25	1102	595	222	120	143	987
647	312	138	59	1069	722	229	148	330	989
1011	946	214	201	1227	1315	260	276	1044	1016
1154	502	236	103	1446	872	300	185	3088	1039
1	841	0	176	240	1114	49	230	2925	1057
981	1108	205	231	1180	1329	248	279	89	1061
1285	957	257	198	1497	1158	300	238	2060	1067
1	752	0	157	317	1246	68	262	3093	1083
799	142	162	28	1343	679	272	137	1794	1208
