b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	266	169	56	1509	823	300	167	869	45
1	823	0	167	246	1067	50	217	870	45
913	126	189	24	1418	775	290	155	3565	77
43	1033	9	212	545	1401	111	284	1736	98
39	349	8	71	268	670	50	131	1381	117
77	6	14	1	579	479	116	96	1752	118
71	552	14	109	587	1040	125	214	3276	118
835	707	176	142	1406	1237	299	253	2084	125
976	1	208	0	1103	204	233	39	1251	133
383	486	79	97	659	723	137	146	1659	134
570	105	114	21	976	600	200	126	1644	137
1169	898	239	178	1462	1273	300	257	2906	142
746	327	159	66	1039	755	220	152	1434	144
779	1004	159	198	1012	1427	205	279	588	171
1115	288	219	57	1509	957	300	190	2958	182
1109	598	231	111	1344	968	277	185	2970	187
