b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	140	152	26	867	371	177	73	1420	41
210	969	40	182	387	1128	75	214	1983	56
350	130	75	26	484	327	103	67	3159	221
610	789	117	151	962	1076	187	211	3227	223
774	461	155	84	1153	906	233	174	1631	281
891	1011	187	204	1164	1413	241	288	1710	291
261	360	55	71	958	1022	196	199	3576	520
627	693	127	140	1032	1173	206	232	2442	668
218	286	43	54	544	534	111	106	3461	824
609	943	131	176	1063	1295	222	246	2615	856
302	341	61	70	418	482	88	101	521	899
154	1248	29	251	395	1498	78	300	162	1214
395	1	78	0	797	367	167	76	162	1215
626	9	127	1	1331	423	272	86	2732	1361
655	792	132	156	969	1086	195	217	800	1468
1081	84	222	17	1383	311	281	63	1586	1469
1270	1172	254	233	1497	1386	300	276	2060	1489
1134	9	233	2	1342	340	273	67	1586	1504
305	660	58	130	1013	1061	200	214	3163	1552
1216	786	242	159	1461	1234	293	252	3340	1570
240	86	46	17	1013	515	200	103	3163	1639
478	457	95	86	948	975	187	185	1086	1870
636	50	127	9	1025	629	205	125	115	1897
299	1037	62	210	545	1205	114	246	1695	1974
940	1037	195	210	1161	1205	242	246	3017	1974
485	1	102	0	822	322	172	66	1751	2284
