b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1026	10	208	269	1288	59	264	965	39
245	1068	53	210	652	1368	140	273	1439	43
166	408	33	79	684	921	137	180	1688	43
387	102	86	21	798	420	169	85	1439	44
5	1205	1	244	582	1437	117	290	1732	52
1181	71	247	14	1401	291	289	56	1731	53
238	415	48	81	480	588	96	113	23	57
495	1191	99	232	713	1479	145	291	255	59
70	1	13	0	304	317	61	62	255	59
352	296	69	48	673	786	132	146	3286	60
928	762	185	152	1473	1313	300	268	2903	83
1	1313	0	268	148	1462	32	300	2904	83
148	1	32	0	923	779	183	154	2904	84
317	463	63	94	1440	1481	289	296	1561	114
574	21	116	3	1048	356	215	73	1362	120
1055	627	225	127	1289	785	274	160	1363	120
886	686	187	138	1263	939	265	192	1811	121
729	972	152	195	1310	1478	270	298	1257	123
80	15	13	3	753	711	146	140	489	125
979	698	204	138	1200	864	247	170	840	129
561	15	114	2	844	305	170	57	1003	131
718	995	145	187	1013	1272	204	242	1714	132
1032	425	218	87	1191	596	253	125	1208	133
359	1094	72	228	718	1434	150	300	1373	135
29	38	5	6	565	426	113	83	1042	137
437	1007	91	195	1321	1425	270	277	1706	138
641	4	128	1	1228	498	251	98	1319	168
910	836	180	168	1101	1073	219	219	2268	168
986	395	201	78	1249	736	254	147	1767	170
983	51	206	11	1451	335	299	68	1403	172
741	578	147	118	1158	1120	229	229	2535	173
202	1220	42	246	478	1392	100	283	3274	176
443	993	89	205	735	1452	148	298	1008	177
642	78	137	15	1188	569	243	115	3276	177
398	313	82	64	893	709	176	141	501	194
1133	351	250	68	1359	599	300	118	956	197
1	599	0	118	423	796	80	155	957	197
107	7	21	1	653	348	138	72	1490	201
587	1363	122	271	933	1499	193	298	3358	202
532	47	112	8	797	326	170	67	1294	205
1219	942	239	189	1391	1117	270	220	3505	217
52	1047	11	208	472	1507	97	300	1422	232
125	1167	24	243	340	1361	60	277	1277	256
952	569	186	113	1236	892	245	181	1384	261
184	933	39	196	785	1305	159	268	1945	274
437	1018	86	197	663	1275	134	254	328	278
854	1122	179	229	1180	1438	244	291	1854	282
1237	740	251	148	1471	973	297	193	1338	303
1036	305	216	65	1298	736	269	155	1977	335
494	936	99	192	749	1271	150	260	1995	427
731	636	129	126	986	932	178	182	9	1037
673	827	145	165	1280	1466	270	299	1709	2656
