b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	9	263	2	1451	189	300	40	622	3
1	189	0	40	277	643	57	133	623	3
145	1033	28	222	425	1390	88	300	1054	4
814	520	166	116	1044	796	214	174	3133	12
1002	234	206	51	1208	455	248	97	507	80
121	929	24	202	464	1262	98	275	3469	107
894	1011	196	217	1126	1234	243	263	2775	115
1246	1233	259	263	1384	1400	288	299	1682	119
775	242	149	46	972	373	190	73	1200	120
250	377	46	79	436	572	85	120	1601	122
161	25	33	5	331	247	70	52	1274	125
61	1208	13	250	233	1425	49	295	2808	126
1	228	0	47	165	381	34	78	2488	127
563	1	112	0	736	177	147	36	739	128
6	932	1	200	156	1075	33	230	2766	128
182	912	39	187	325	1059	71	220	235	131
913	645	189	132	1118	847	231	174	1825	131
874	832	180	181	1060	1038	221	226	998	133
1	991	0	214	287	1284	59	272	2925	135
419	179	80	37	591	340	116	71	391	136
1243	335	259	70	1439	530	300	110	54	138
182	244	38	50	393	481	82	100	2786	140
406	1245	85	255	590	1449	122	298	3452	140
170	28	39	5	492	473	107	100	1429	141
6	362	1	75	152	524	31	109	2840	141
1210	20	255	3	1426	448	300	83	467	145
878	597	179	124	1180	971	244	205	1048	146
1083	532	224	109	1364	854	287	181	2832	146
336	833	72	181	528	1063	114	230	1618	155
173	750	34	162	772	1154	165	249	1051	160
65	123	14	26	842	671	178	140	1541	166
128	62	23	11	318	275	65	58	621	195
577	904	125	187	816	1185	175	246	1438	202
605	577	130	116	1039	1049	223	218	197	203
537	1154	110	249	767	1393	158	300	507	213
649	709	131	153	810	870	165	188	1663	220
1291	709	265	153	1442	870	298	188	2393	220
