b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	876	83	180	627	1105	127	226	312	582
276	1167	56	237	394	1313	83	268	2866	619
316	1027	64	206	453	1164	93	235	1449	1047
1204	690	238	137	1426	956	286	194	3532	1318
657	577	129	110	806	727	162	143	1696	1320
806	713	170	142	984	891	209	181	1498	1924
667	700	141	139	864	953	185	196	3289	1924
806	227	170	45	1383	577	287	119	1498	1925
863	595	172	119	1033	814	206	163	1090	1959
1204	362	238	75	1426	620	286	130	3532	1971
955	1	209	0	1082	366	239	78	1629	1997
850	1080	181	207	1208	1317	257	257	1507	2021
1	605	0	121	289	1252	59	256	2129	2203
88	736	18	148	247	901	54	186	1391	2235
705	950	144	181	952	1291	193	248	3157	2248
654	172	123	33	918	625	176	123	519	2313
932	726	184	144	1131	920	226	185	501	2406
1006	1373	203	264	1186	1558	239	300	510	2440
1186	1	239	0	1309	120	265	25	510	2441
155	1293	32	256	349	1496	72	297	935	2624
1161	423	226	88	1533	884	300	181	3384	2629
66	21	13	4	241	243	52	52	1485	2713
1227	257	255	53	1400	737	288	151	3358	2717
1079	306	213	66	1282	520	255	110	3448	2745
1102	1	224	0	1309	216	265	42	510	2747
919	1130	183	220	1279	1505	260	300	2903	2770
1279	1	260	0	1473	186	300	38	2903	2771
1	660	0	131	822	1489	164	299	2904	2771
883	1076	178	226	1044	1252	216	267	1057	2774
887	207	179	41	1123	466	232	100	1057	2775
1	868	0	175	245	1169	52	238	2983	2783
125	886	26	177	349	1207	72	241	935	2806
928	1027	181	209	1333	1431	265	297	1384	2809
554	256	114	53	1050	1125	216	234	1404	2811
197	5	40	1	341	149	69	30	2846	2817
214	777	44	154	345	1152	72	234	770	2856
510	840	108	171	926	1363	193	278	2117	2865
1006	819	203	158	1309	1151	265	225	510	2899
95	206	17	43	512	329	103	68	1416	2920
990	813	205	163	1419	1247	294	255	2056	2940
212	637	44	124	566	1016	112	197	2416	2961
1296	1258	265	247	1460	1520	299	300	2128	2979
43	898	9	183	289	1246	59	256	2129	2980
8	975	1	195	283	1409	58	284	2129	2983
1126	1013	231	200	1443	1440	298	288	2993	3038
5	950	1	186	276	1343	57	265	2994	3039
61	342	12	64	294	595	62	117	3253	3041
912	815	184	166	1077	1242	219	255	759	3062
334	529	68	108	571	1047	115	222	312	3071
345	335	74	65	545	536	111	103	3014	3233
1199	1	236	0	1392	218	275	44	1547	3359
1162	833	237	164	1420	1142	291	229	2738	3437
996	1337	199	267	1184	1502	238	300	3204	3533
192	1047	40	207	580	1474	123	293	3462	3562
992	935	201	197	1285	1281	260	268	3157	3592
194	968	37	191	425	1456	86	293	3164	3609
393	1313	75	262	533	1460	105	294	3178	3609
370	7	75	1	643	311	129	63	3164	3610
475	7	93	1	835	364	164	72	3178	3610
888	569	180	119	1294	1020	260	211	2464	3631
907	115	176	22	1236	473	245	98	1384	3726
70	1231	14	238	305	1484	64	292	3495	3814
276	939	57	191	688	1187	138	240	3546	3847
574	1068	114	216	943	1462	190	297	2370	3916
1247	1	260	0	1383	147	287	29	1498	4176
156	70	32	14	299	231	62	48	2328	4402
1006	1114	203	221	1251	1350	252	267	510	4466
797	511	168	104	1110	775	233	160	1498	4673
642	480	135	97	811	737	173	153	3289	4673
691	850	139	170	891	1115	183	227	1362	4716
1233	984	253	204	1479	1229	300	250	3122	4752
1	1229	0	250	230	1437	45	291	3123	4752
