b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1061	30	217	502	1460	103	300	1820	16
6	680	1	133	149	827	30	163	1053	57
1	944	0	190	222	1233	47	251	2459	63
30	175	7	35	404	714	87	147	3161	67
797	282	169	56	1156	777	247	160	1820	94
1	35	0	7	1111	1421	228	294	1821	95
231	695	47	151	698	1259	142	265	2991	98
100	829	20	186	470	1093	103	249	3004	119
563	72	114	13	1085	708	223	144	2787	138
460	289	96	54	904	1043	191	205	3104	143
25	690	6	125	209	1094	40	197	2619	171
289	176	57	31	485	385	98	75	2619	172
505	153	108	32	705	434	151	91	2298	184
1347	120	271	25	1479	247	300	53	2826	189
1191	629	245	128	1348	1236	277	246	796	194
855	420	174	89	1208	891	247	184	2128	196
426	7	85	1	813	466	161	92	3445	200
918	7	184	1	1441	512	287	102	3536	200
1231	29	244	6	1504	551	300	113	2378	300
1250	1196	263	236	1417	1359	299	271	132	303
33	786	8	156	168	941	38	189	965	350
964	244	203	46	1435	950	300	188	1755	377
257	719	54	149	591	1248	120	255	165	420
591	1255	118	257	827	1464	167	300	3196	420
365	1263	71	254	521	1484	104	300	3029	421
312	6	62	1	669	797	126	148	2213	426
483	1019	101	211	704	1411	148	293	3511	515
489	332	106	69	820	686	173	145	2048	563
943	675	185	125	1255	994	247	192	439	566
20	1214	3	247	300	1497	56	300	1752	590
714	86	140	17	1180	509	234	103	101	591
17	558	3	114	324	815	65	166	102	591
768	457	164	93	1178	867	246	177	908	591
241	309	50	63	460	528	97	110	3276	593
29	331	6	60	370	764	75	146	613	619
711	621	139	119	813	764	160	146	2076	619
265	523	54	108	1152	1406	238	293	2685	642
297	716	60	138	704	1257	146	257	783	683
630	681	130	141	1144	1341	236	273	369	707
366	969	75	199	801	1356	161	275	2853	708
885	99	188	19	1083	238	228	46	853	709
56	1	11	0	295	574	56	107	854	709
1	1068	0	221	465	1388	91	285	2308	712
64	392	10	81	542	799	107	164	2308	713
1136	1001	233	199	1272	1132	261	226	2906	745
6	866	1	176	222	1099	43	222	195	768
