b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	126	119	26	714	250	151	53	3256	15
10	179	2	33	141	313	28	60	3323	62
186	320	34	63	630	590	126	120	1983	80
83	1	18	0	506	403	107	85	56	89
552	6	117	1	1339	520	275	104	3576	124
1079	926	215	185	1281	1270	258	259	1149	151
1079	94	215	19	1281	402	258	84	1149	172
169	207	35	44	714	773	153	158	3168	187
961	674	198	137	1453	1191	300	242	2925	191
916	432	193	81	1187	820	250	162	3126	259
626	552	136	112	952	1038	206	208	2160	260
953	855	190	171	1405	1180	280	237	2318	306
545	1	116	0	842	393	182	87	2701	335
1083	1216	229	257	1264	1417	267	300	3231	351
647	476	139	97	1237	626	258	127	1540	398
4	926	1	187	174	1083	35	218	3307	412
743	704	153	139	987	1132	202	225	1864	414
130	345	27	70	703	922	150	189	3082	417
369	313	77	64	704	832	149	170	1246	444
95	64	21	11	540	382	117	79	3131	444
621	388	128	74	818	540	168	107	1496	454
1078	895	221	175	1473	1458	300	286	1586	465
878	531	185	107	1041	831	218	172	2992	475
1083	626	226	124	1285	840	263	166	2805	490
1431	245	272	51	1569	361	300	75	3397	492
1	361	0	75	172	856	35	178	3398	492
397	99	85	19	621	341	130	68	3179	495
1172	80	241	16	1441	369	297	74	2408	521
1	667	0	137	429	1010	81	203	1370	545
732	491	152	100	1126	912	236	190	1736	546
1002	163	203	32	1253	401	258	80	1351	549
143	568	28	118	351	782	74	165	367	553
422	490	91	96	643	698	138	140	1680	565
9	880	1	172	118	977	26	194	1628	572
1044	1	215	0	1410	436	290	91	1397	580
1239	710	254	148	1365	853	282	179	3002	580
537	144	113	32	785	507	164	106	1872	581
272	12	57	2	657	383	133	78	2991	582
504	416	104	91	788	680	166	145	1101	591
486	837	105	168	664	1026	141	206	754	602
137	386	28	69	340	1049	70	202	319	640
1027	369	211	65	1455	861	300	164	3548	640
1	861	0	164	313	1369	67	268	3549	640
876	1	177	0	1331	217	272	45	2732	647
254	366	50	64	553	621	114	115	3500	649
813	183	172	35	1007	389	214	79	1498	655
1000	1187	198	237	1386	1505	278	300	3479	670
1236	9	252	1	1462	252	300	53	2323	672
211	573	36	119	552	906	105	188	1290	683
78	384	18	82	770	1010	166	209	2837	688
82	389	18	83	490	946	107	195	3005	688
894	1	177	0	1243	355	244	68	3406	695
48	308	10	64	195	450	39	92	3535	700
749	264	162	54	1069	537	229	111	330	705
39	1086	8	214	216	1267	45	252	1254	716
968	1159	199	236	1126	1276	234	261	2653	743
375	1291	70	251	542	1442	105	282	656	809
902	1294	189	252	1123	1553	229	300	1054	809
184	1294	37	252	306	1408	63	276	1716	809
391	1080	85	207	565	1538	120	299	1030	810
947	15	198	3	1472	442	298	87	1054	810
531	726	106	147	743	939	148	190	739	829
165	721	32	144	582	1223	116	246	739	834
609	1	127	0	975	311	207	66	1458	857
232	631	48	121	420	842	85	161	2555	917
711	688	147	139	986	981	201	197	1041	920
352	929	73	185	543	1184	112	238	2745	940
362	451	81	90	521	614	114	124	3257	958
486	1035	105	212	664	1243	141	254	754	977
611	1	129	0	968	336	204	71	1969	989
1016	279	208	55	1410	653	290	137	1397	997
52	1	12	0	205	173	41	33	1398	997
231	291	49	55	368	450	79	90	228	1013
1284	150	272	28	1422	307	300	59	748	1112
410	13	87	2	618	264	132	55	2976	1140
737	882	149	176	1058	1274	213	253	3266	1147
649	66	133	14	968	436	199	91	2683	1154
18	1	4	0	178	222	39	47	2999	1159
944	937	196	188	1216	1264	254	258	3417	1162
1131	756	226	141	1416	1045	285	201	3479	1182
385	1173	80	237	662	1486	136	300	2237	1210
6	820	1	156	150	960	32	186	2766	1226
