b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	621	259	124	1415	778	292	160	3120	272
334	1093	68	218	627	1387	127	278	312	618
258	337	52	66	394	497	83	102	2866	649
737	1	149	0	943	268	194	56	1362	671
148	643	30	131	453	1085	93	223	1449	1007
657	1117	129	213	806	1267	162	246	1696	1236
485	940	95	195	805	1243	161	255	3213	1481
806	1222	170	252	984	1401	209	291	1498	1751
667	1209	141	249	828	1418	177	295	3289	1751
1251	1	261	0	1383	153	287	30	1498	1752
863	794	172	152	1033	1012	206	196	1090	1778
1204	978	238	201	1370	1134	274	235	3532	1788
955	9	209	2	1077	369	238	79	1629	1808
966	927	196	180	1287	1187	262	232	3465	1813
850	1347	181	257	1184	1552	252	300	1507	1834
1227	1114	257	224	1436	1334	300	269	109	1943
92	1255	18	239	307	1491	62	286	1737	1945
73	432	14	87	752	1067	150	218	301	1964
1296	822	265	169	1466	1090	300	223	2128	1986
1	1090	0	223	210	1369	43	281	2129	1986
72	16	15	3	289	279	59	58	2129	1987
88	1010	18	196	295	1224	64	243	1391	2012
653	749	137	142	976	1512	206	297	2200	2019
679	1197	138	219	952	1509	193	281	3157	2021
932	1131	184	218	1131	1325	226	259	501	2160
1006	947	203	179	1309	1251	265	240	510	2189
1161	300	226	60	1533	754	300	152	3384	2365
1227	69	255	14	1400	439	288	92	3358	2435
1079	283	213	57	1282	497	255	101	3448	2455
1006	178	203	32	1309	506	265	98	510	2457
539	6	113	1	905	243	187	49	879	2460
919	1334	183	261	1087	1518	219	300	2903	2476
1087	1	219	0	1473	378	300	79	2903	2477
1	378	0	79	923	1303	183	265	2904	2477
883	1031	178	216	1044	1207	216	257	1057	2479
84	1	20	0	245	213	52	43	2983	2488
907	1097	176	223	1236	1435	245	294	1384	2508
554	109	114	22	1050	978	216	203	1404	2510
140	302	27	57	341	514	69	102	2846	2515
214	453	44	85	345	889	72	176	770	2552
510	185	108	38	740	418	156	87	2117	2559
1006	1121	203	224	1309	1453	265	291	510	2589
260	571	51	117	512	825	103	166	1416	2606
990	981	205	196	1208	1227	251	248	2056	2625
193	10	39	2	502	306	108	67	2057	2626
212	1029	44	191	566	1408	112	264	2416	2644
1296	592	265	124	1466	860	300	178	2128	2661
1	860	0	178	210	1399	43	290	2129	2661
1126	722	231	140	1443	1149	298	228	2993	2705
944	968	200	189	1107	1156	234	228	1330	2706
880	940	180	183	1194	1275	246	251	2710	2706
897	243	181	48	1297	757	267	157	759	2725
595	1088	127	215	754	1270	158	252	1274	2742
345	1327	74	264	534	1517	109	300	3014	2873
1176	539	231	109	1424	814	281	164	1547	2997
1029	1	206	0	1382	327	278	66	3204	3159
770	887	154	174	1024	1143	207	227	3266	3166
82	1202	16	238	332	1457	69	291	3462	3180
992	988	201	204	1285	1334	260	275	3157	3210
102	1298	20	260	284	1500	56	300	3164	3222
284	5	56	1	737	907	148	180	3164	3223
393	245	75	48	840	797	165	158	3178	3223
867	900	176	182	1052	1104	214	225	2464	3238
1045	1030	218	200	1299	1280	266	249	2805	3260
907	296	176	58	1236	654	245	134	1384	3322
1242	562	260	109	1345	671	284	134	2428	3343
70	519	14	96	699	983	144	193	3495	3403
1212	656	246	130	1329	872	271	174	641	3414
276	1103	57	211	688	1351	138	260	3546	3434
549	616	108	122	943	1027	190	207	2370	3498
1206	223	246	47	1428	516	293	107	145	3640
1214	109	252	23	1383	283	287	59	1498	3712
1006	1075	203	224	1309	1385	265	286	510	3854
110	203	19	44	461	692	94	146	543	3902
1006	1119	203	218	1309	1409	265	276	510	3951
709	949	142	196	970	1366	196	282	1219	4082
797	368	168	73	1110	632	233	129	1498	4112
642	337	135	66	811	594	173	122	3289	4112
691	309	139	60	1156	936	236	191	1362	4146
1233	710	253	143	1479	955	300	189	3122	4173
1	955	0	189	230	1163	45	230	3123	4173
16	60	3	11	173	228	35	44	2254	4178
