b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	265	175	45	1411	848	290	158	1279	74
1	743	0	154	117	898	28	191	2153	94
435	1246	81	253	681	1486	129	300	2861	189
681	1	129	0	905	234	175	49	2861	190
911	245	180	50	1380	622	279	129	501	371
826	334	171	63	1097	663	227	129	732	375
605	1191	124	238	902	1461	183	292	386	421
706	702	153	145	1055	1019	227	212	110	472
1	1073	0	214	398	1407	84	284	2925	528
319	938	65	192	858	1352	173	275	554	574
904	148	187	32	1128	376	236	80	3563	654
367	699	76	147	630	968	136	208	1264	696
1119	416	237	83	1415	566	300	116	3205	720
424	792	86	160	525	900	107	182	800	730
174	1348	32	258	363	1526	69	293	3178	750
1371	33	257	7	1569	232	300	50	3397	772
1	232	0	50	177	774	36	163	3398	772
34	1209	6	253	225	1407	46	294	49	788
98	829	19	172	414	1143	85	239	526	801
733	506	151	114	915	869	190	193	455	849
368	32	69	6	802	437	159	81	656	858
889	32	187	6	1472	1096	298	208	1054	858
163	24	33	4	306	168	63	33	1716	858
1286	1111	267	215	1403	1231	292	242	1063	894
1043	1016	219	201	1194	1142	253	229	247	931
963	675	195	134	1196	878	244	178	1343	950
335	491	67	104	523	681	106	144	2764	985
434	196	91	41	868	515	186	111	1823	987
1006	942	203	188	1309	1259	265	252	510	1029
233	102	52	22	466	361	101	76	2014	1037
687	523	138	107	870	744	178	154	1454	1063
1	923	0	182	262	1304	53	261	2450	1069
21	1380	3	246	277	1637	56	300	684	1080
277	1	56	0	708	571	147	117	684	1081
149	933	29	189	372	1207	76	246	109	1108
419	1	79	0	899	644	180	136	1148	1109
1049	560	208	115	1280	774	253	158	2059	1117
1043	664	207	135	1497	981	300	200	2060	1117
1294	334	268	65	1446	501	300	100	2796	1126
611	1	127	0	780	174	162	35	3548	1128
928	696	192	135	1211	1144	250	229	3054	1158
1	1095	0	231	264	1307	52	276	1482	1160
242	14	47	3	527	288	108	61	3500	1212
804	77	175	15	1258	542	272	114	2336	1231
760	1314	155	261	951	1509	193	300	50	1250
951	1	193	0	1329	372	264	71	50	1251
646	777	137	152	816	1056	175	209	1438	1335
93	1	20	0	450	293	91	62	619	1336
196	30	40	5	502	498	108	105	2057	1348
1	196	0	42	250	447	53	97	24	1372
50	359	10	69	448	881	95	180	1850	1408
102	706	22	142	257	911	53	182	3518	1422
1	626	0	124	188	1084	37	214	2213	1570
294	873	61	176	558	1449	113	291	1318	1616
1218	449	252	86	1348	587	280	116	861	1633
913	618	189	131	1126	884	232	186	1825	1649
704	554	132	112	1212	851	234	172	3001	1668
994	285	208	57	1180	468	248	97	89	1705
208	1131	40	213	536	1484	106	285	217	1716
1255	1249	258	240	1398	1390	290	271	2980	1749
1254	871	250	174	1430	1087	288	218	2096	1903
922	830	192	160	1210	1112	253	220	3003	1955
1121	893	233	176	1318	1184	274	235	3057	1969
206	582	48	122	305	810	69	170	969	2068
525	6	104	1	720	222	142	43	445	2099
913	160	189	30	1118	395	231	79	1825	2129
15	423	3	81	156	625	33	124	2766	2227
125	72	23	13	319	269	61	52	2308	2232
342	1270	70	252	501	1443	102	287	1196	2272
