b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1119	148	227	1127	1271	239	256	297	587
820	38	170	8	1288	164	269	33	325	598
10	74	2	15	251	292	53	62	435	676
1109	29	218	5	1386	231	274	45	439	677
641	100	134	21	1389	579	288	117	450	679
99	105	19	22	521	312	103	63	573	680
610	863	124	171	853	1222	174	242	579	704
49	464	9	95	743	1142	147	227	3481	846
684	114	138	21	1048	380	215	74	555	874
851	676	170	136	1287	1028	263	208	613	883
380	1260	74	250	857	1513	175	300	641	897
303	251	63	48	575	431	115	83	653	901
25	861	6	164	745	1298	152	251	703	909
138	1	24	0	255	119	48	24	3259	936
147	1373	30	259	371	1537	77	291	733	948
166	309	30	60	508	468	101	92	778	970
1079	471	217	93	1248	658	252	130	778	970
178	1346	36	260	519	1544	105	298	806	1002
778	94	160	16	1065	418	220	79	852	1024
35	1132	7	236	211	1267	41	260	867	1033
503	324	102	66	737	517	149	102	3294	1048
474	475	99	91	623	588	129	112	920	1049
551	1403	112	258	984	1596	204	299	1024	1137
260	481	50	89	655	627	125	115	3330	1196
4	1083	1	216	130	1196	27	238	1183	1241
385	71	77	17	1082	488	216	99	1194	1247
392	78	75	14	915	292	182	55	3353	1300
193	1283	40	236	427	1445	88	268	1548	1398
344	1322	73	253	588	1531	124	296	1325	1557
747	66	148	12	949	302	189	58	1371	1578
733	565	144	105	959	726	187	135	1861	1595
812	19	171	5	1004	163	210	32	1481	1661
550	1077	113	220	985	1395	199	289	1631	1764
1061	512	216	108	1376	838	283	173	1643	1784
1050	637	212	129	1223	1116	246	225	1656	1794
93	875	21	173	662	1307	141	266	1676	1815
437	655	91	126	853	1027	176	195	1706	1895
687	1135	132	222	802	1252	157	247	1937	2050
720	402	149	79	1272	637	260	126	1938	2055
101	709	21	147	249	837	50	172	1745	2056
242	208	48	41	476	479	95	93	1940	2060
749	853	163	159	1143	1059	246	199	1814	2075
1079	42	224	9	1298	193	268	37	2178	2218
1143	817	238	172	1331	1366	275	286	2198	2242
493	664	107	134	924	1304	198	261	2158	2244
86	261	17	54	560	520	114	106	2165	2246
674	1082	136	207	1238	1507	248	296	2255	2280
916	859	191	181	1224	1129	256	236	2307	2322
216	607	47	117	430	782	93	152	2322	2339
324	1173	67	237	519	1372	107	279	2324	2341
49	180	8	36	385	353	79	72	2339	2514
678	1337	135	267	815	1502	163	300	2566	3128
129	1091	25	206	316	1298	66	252	2568	3129
724	1350	145	264	943	1520	193	300	2394	3161
493	472	98	95	815	853	164	174	2397	3165
95	175	20	35	367	364	72	68	2534	3239
494	577	100	116	917	766	190	157	2462	3249
97	1164	21	225	328	1324	67	257	2543	3341
938	154	185	31	1506	765	292	153	2632	3414
9	995	2	198	106	1092	24	220	2633	3414
1	965	0	191	676	1523	132	300	2645	3418
365	565	73	115	653	1149	130	231	2716	3479
621	188	128	38	1315	814	268	162	3450	3500
519	109	110	21	896	329	185	68	2709	3510
907	1361	187	269	1071	1515	220	300	2739	3527
569	696	114	136	1459	1037	300	208	2764	3618
77	414	16	78	605	888	127	170	2800	3630
