b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1	216	0	1259	104	258	21	3072	1026
1144	1	223	0	1417	259	275	50	525	1552
463	1	94	0	1203	714	241	136	2215	1763
1	163	0	35	429	671	88	140	137	2167
1	505	0	102	296	892	59	179	2450	2382
218	1241	46	232	372	1391	77	262	3548	2505
157	1356	31	260	320	1530	64	295	745	3040
26	474	4	94	418	900	81	178	1752	4464
635	578	130	110	808	836	163	162	1574	4575
674	373	137	68	1094	702	225	139	3524	6649
1342	345	251	68	1569	565	300	114	3397	8873
297	5	62	1	594	300	121	58	3258	9515
