b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	665	0	142	742	1371	154	288	1422	103
305	541	65	111	531	806	111	164	1797	105
546	1054	111	215	730	1230	149	252	1955	130
1114	684	226	145	1235	821	254	175	1358	234
1284	352	260	75	1468	576	300	122	3535	292
1030	1191	207	248	1165	1337	234	277	1226	338
43	977	7	205	252	1207	51	254	3468	347
1131	382	235	83	1290	555	269	122	2576	349
380	674	79	138	831	1168	175	244	3220	387
867	366	176	75	1052	589	214	122	2464	392
483	862	96	177	668	1042	135	216	2831	394
445	548	88	109	910	972	182	193	1304	409
15	641	3	131	161	802	34	166	2766	424
278	185	56	40	637	493	131	104	2684	426
401	874	85	180	676	1125	146	236	2460	442
929	827	180	180	1218	1048	237	226	2861	478
873	1	181	0	994	126	206	26	1319	483
858	204	180	44	1009	359	210	75	2184	500
