b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1286	119	255	731	1484	159	300	41	24
562	218	117	46	750	476	155	101	282	42
820	708	170	139	1292	1025	270	208	325	45
533	250	108	52	752	511	156	108	622	78
772	42	163	8	1245	333	260	69	863	93
1138	313	230	60	1335	568	275	116	1041	114
9	416	2	90	176	603	41	132	1244	153
712	949	151	190	1052	1219	220	250	1335	161
151	787	30	165	384	945	84	202	1490	163
1019	614	212	121	1241	763	260	155	1124	175
1058	26	207	5	1147	115	229	27	2465	315
624	1022	130	216	779	1172	170	252	2425	318
1103	56	228	11	1309	399	274	91	2457	333
609	579	125	117	898	1037	189	214	2656	347
851	90	177	19	1269	562	263	111	2795	379
299	323	61	63	467	503	98	103	98	385
1034	315	225	61	1134	503	246	103	2790	385
22	737	5	149	143	855	32	176	3121	391
