b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	915	208	182	1239	1122	239	226	506	16
912	1152	185	233	1150	1449	232	292	1834	24
1159	1	239	0	1388	232	287	49	2461	25
870	1326	175	258	1041	1508	215	300	1057	36
556	823	116	177	1091	1404	228	300	2117	47
6	337	1	67	917	1473	189	292	2118	48
845	616	179	134	1270	1065	273	236	176	59
1146	1	244	0	1270	125	273	29	176	60
958	1	193	0	1473	514	300	106	2903	132
1	514	0	106	918	1464	182	296	2904	132
485	353	98	73	752	697	149	139	510	153
1147	459	236	93	1452	987	300	201	2993	167
1	987	0	201	464	1451	94	298	2994	167
1206	877	246	176	1428	1146	293	229	145	168
979	1	198	0	1297	438	267	92	759	182
1012	427	201	89	1168	600	235	126	1308	214
781	563	166	116	992	785	212	163	384	223
877	1210	177	247	1068	1439	216	291	161	227
659	184	138	39	976	657	206	137	2200	253
413	1125	79	230	721	1468	142	299	3178	262
164	142	30	27	498	451	98	90	3178	263
207	146	42	30	702	664	147	140	2866	271
109	623	22	127	444	923	97	194	1391	286
116	1135	22	229	464	1472	96	300	1737	312
605	569	120	117	1046	1247	208	254	115	320
1279	113	262	24	1466	392	300	81	2128	328
1	392	0	81	289	1111	59	231	2129	328
883	13	186	2	1134	320	238	65	2508	330
132	450	27	90	326	667	66	134	1878	340
224	759	47	152	704	1303	139	255	2333	355
76	382	15	78	699	744	144	154	3495	389
1201	6	254	1	1416	218	299	45	2951	390
540	1215	115	252	682	1360	146	283	1188	391
919	90	183	18	1473	671	300	140	2903	407
1	671	0	140	769	1460	154	300	2904	407
867	810	176	162	1052	1028	214	207	2464	433
1219	60	261	14	1403	274	298	56	1667	476
263	693	56	149	688	1006	150	217	3207	580
890	406	183	80	1419	1108	294	222	2056	589
196	69	40	14	497	584	107	123	2057	590
893	1143	177	233	1023	1414	204	290	7	646
706	574	148	116	1068	911	225	186	3498	666
450	580	89	114	742	843	150	170	328	667
1098	1	223	0	1408	312	286	64	3559	669
705	381	151	80	875	763	186	157	2244	701
701	1101	141	229	1019	1413	203	291	2987	702
691	932	139	181	943	1246	194	247	1362	732
790	563	160	111	1494	1394	300	279	3465	734
1145	134	228	29	1480	403	295	84	1292	785
1151	432	241	87	1436	764	300	154	109	822
21	245	4	50	539	747	109	154	2955	828
723	667	149	133	1050	1331	216	276	1404	841
100	345	19	68	616	863	130	179	2280	858
1289	796	263	158	1471	1024	300	205	1812	860
1	1050	0	211	174	1230	38	250	1813	860
1117	144	225	29	1255	286	253	58	143	863
468	99	97	20	717	344	152	72	2254	875
831	511	164	104	1172	895	235	182	501	884
637	359	131	69	1046	1171	213	233	3122	1111
6	337	1	64	658	992	133	196	3176	1111
1118	801	228	163	1253	958	258	198	1351	1120
1212	823	246	168	1329	1062	271	217	641	1143
212	481	44	98	566	865	112	172	2416	1165
1	1204	0	248	154	1352	32	279	2123	1185
667	599	136	125	1137	1050	238	222	627	1200
324	549	68	104	904	940	191	186	1339	1221
45	450	9	92	345	852	72	176	770	1226
781	141	165	31	1383	546	287	117	1498	1232
634	148	133	32	854	430	183	95	3289	1232
749	682	155	140	915	1018	190	212	455	1249
281	405	58	89	956	1358	199	283	1772	1254
915	996	184	198	1031	1105	209	222	1551	1266
1045	953	218	202	1299	1195	266	249	2805	1298
1071	335	211	68	1282	589	255	118	3448	1362
374	743	79	156	693	1164	146	243	1385	1376
1199	287	248	59	1400	781	288	163	3358	1386
897	241	179	46	1212	610	242	118	3287	1415
1260	76	257	17	1463	357	300	76	915	1417
145	468	28	88	341	652	69	127	2846	1420
102	913	20	189	379	1202	77	248	3164	1428
1006	1012	203	201	1309	1317	265	262	510	1430
258	6	53	1	658	683	138	143	1449	1467
541	835	106	178	846	1167	174	250	3261	1470
975	1100	197	231	1138	1439	230	300	3157	1482
907	127	176	26	1248	463	248	97	1384	1484
487	1062	96	222	937	1436	191	300	3157	1488
539	427	113	79	905	667	187	128	879	1489
1	175	0	36	111	443	24	91	3304	1501
397	1246	82	261	528	1377	110	289	3296	1505
460	1	96	0	1213	852	239	167	3296	1506
762	980	152	187	1024	1245	207	242	3266	1507
982	1090	199	217	1130	1239	229	247	3285	1508
