b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	712	269	149	1504	1238	300	253	271	17
52	40	10	9	313	502	63	104	272	18
803	1	166	0	1423	897	291	179	3565	23
1147	756	237	147	1319	1005	271	196	484	32
506	569	106	107	934	1061	198	214	1258	40
531	427	108	84	747	740	152	144	2730	76
21	703	3	137	296	930	59	183	2450	87
497	1018	106	208	706	1280	150	263	1052	112
828	105	177	20	1036	315	221	63	853	121
435	148	88	31	1285	999	258	200	2215	130
233	622	45	120	782	946	154	182	3178	146
737	195	144	36	927	443	182	85	3384	154
1219	184	242	36	1506	508	300	101	2541	173
1	508	0	101	1210	1510	245	300	2542	173
1210	6	245	1	1493	343	300	65	2542	174
15	457	3	90	294	896	61	178	2543	174
1182	623	240	128	1454	934	298	193	630	175
777	1142	162	230	1042	1435	218	290	516	219
