b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	218	105	47	812	540	170	116	2156	106
1280	966	251	211	1504	1256	300	272	2494	254
995	539	207	118	1426	994	300	213	3307	309
934	939	190	199	1226	1360	254	291	3341	322
1011	438	210	90	1345	848	281	178	2898	323
692	986	139	214	1073	1388	220	300	2711	353
1138	337	234	74	1427	670	297	142	945	374
1170	974	240	204	1410	1300	290	274	1397	374
1144	316	228	69	1497	925	300	193	1688	374
1	853	0	182	172	1070	39	229	880	425
1228	1015	250	216	1335	1120	272	238	641	619
385	599	78	123	511	738	105	152	862	776
1154	250	244	53	1401	402	297	86	192	827
603	455	127	101	913	696	192	151	2356	874
162	45	34	9	642	575	133	119	2088	1008
425	819	76	167	669	1159	128	238	704	1017
1087	1251	223	259	1253	1438	258	300	373	1042
1118	778	232	164	1357	1064	282	226	887	1213
1092	6	224	1	1261	240	259	50	373	1229
490	33	109	7	678	239	146	49	2982	1538
296	21	64	4	465	187	100	39	2984	1538
743	223	145	43	905	730	179	147	490	1590
1242	523	246	108	1502	832	300	172	1381	1683
570	522	117	106	835	856	173	176	481	1692
912	1	182	0	1107	155	222	31	836	1695
209	337	40	67	425	555	87	114	2975	1756
16	1254	3	265	148	1415	33	300	2847	1807
769	252	151	53	950	409	191	89	1741	1903
54	973	11	202	428	1208	95	255	3131	1904
558	28	113	6	1146	432	231	90	1690	1949
5	1020	1	214	134	1133	25	238	1562	2119
1074	463	226	98	1417	886	300	190	2639	2172
1	886	0	190	137	1043	30	224	2640	2172
171	55	36	11	875	662	177	135	3436	2184
593	1	121	0	1046	843	213	172	3122	2186
1269	1	263	0	1392	124	288	25	3175	2186
43	46	9	10	658	676	133	137	3176	2186
1057	501	212	105	1466	900	298	190	3123	2235
1053	18	214	3	1461	407	296	83	510	2359
12	670	2	138	422	1166	91	243	3318	2359
1090	801	217	165	1451	1280	288	260	3287	2413
