b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	290	162	58	982	486	200	99	3476	115
1	911	0	183	141	1054	28	212	3323	121
1178	776	234	156	1303	901	260	182	2949	153
306	451	60	92	511	673	103	141	3542	175
128	1	28	0	506	182	107	38	56	176
405	960	85	180	927	1551	191	300	3576	241
939	411	193	77	1339	652	275	126	3576	242
255	966	51	195	394	1136	83	233	2866	274
1079	813	215	164	1281	1167	258	239	1149	288
803	1	155	0	1281	470	258	99	1149	322
92	619	20	125	714	1301	153	266	3168	348
942	430	194	80	1277	752	261	142	2925	356
590	577	120	120	781	817	160	170	529	408
875	1184	184	238	1077	1467	226	296	3126	460
1082	1	227	0	1191	115	251	25	3126	461
953	1168	190	229	1284	1371	256	269	2318	533
522	419	111	84	833	859	180	182	2701	579
377	948	82	190	705	1308	153	266	314	597
979	901	208	179	1290	1214	272	246	3231	605
310	1230	65	256	482	1423	102	298	971	611
1032	881	210	174	1206	1057	245	209	3478	661
595	833	127	163	1237	1012	258	200	1540	678
4	318	1	65	174	475	35	96	3307	703
703	917	144	184	987	1083	202	218	1864	706
97	1270	20	265	258	1434	54	300	3082	710
258	1	54	0	407	245	86	51	3082	711
197	228	40	41	423	461	86	89	2334	714
699	88	148	18	986	394	209	84	2750	715
70	948	15	191	441	1108	97	225	3131	752
427	322	88	62	704	836	149	167	1246	753
541	80	113	15	696	271	148	54	2433	768
971	154	198	29	1473	1058	300	206	1586	788
936	120	193	22	1379	546	285	111	128	799
1035	409	216	88	1285	676	263	141	2805	828
1338	569	250	109	1569	790	300	157	3397	831
5	663	1	135	111	906	24	185	3304	834
396	178	85	37	562	356	120	75	2448	860
1118	782	231	162	1376	1016	283	211	2408	880
1	1075	0	210	240	1525	48	300	109	907
1	1119	0	220	429	1466	81	287	1370	922
707	783	146	158	840	913	177	188	1736	923
928	1	194	0	1112	186	233	40	1736	924
269	1302	51	263	432	1439	84	291	3141	926
123	1085	24	219	351	1349	74	277	367	936
367	842	78	172	602	1099	130	227	1680	953
1	811	0	164	118	936	26	192	1628	965
849	886	175	167	979	1027	204	199	387	973
536	875	116	165	820	1153	173	221	2048	973
1138	1265	234	261	1322	1432	276	297	945	976
1144	1244	228	256	1297	1420	261	294	1688	976
1269	879	260	180	1365	975	282	202	3002	977
504	901	104	191	788	1276	166	267	1101	995
756	148	157	31	995	429	206	91	2642	1010
486	527	105	105	664	736	141	147	754	1014
137	1103	28	217	289	1293	60	257	319	1060
1036	1103	213	217	1399	1511	289	300	3548	1060
1	72	0	13	313	403	67	83	3549	1061
610	184	125	38	1331	620	272	126	2732	1068
245	68	48	14	537	324	110	65	3500	1070
797	1026	168	214	976	1247	207	262	1498	1076
642	1003	135	209	803	1247	171	262	3289	1076
1000	241	198	51	1473	1136	298	233	3479	1100
100	1193	17	236	226	1425	45	286	932	1101
1136	1174	229	232	1314	1465	269	295	2323	1101
1314	174	269	32	1462	345	300	68	2323	1102
1130	1058	227	207	1240	1489	251	297	750	1115
200	1067	34	209	552	1422	105	283	1290	1115
332	1157	72	232	770	1386	166	279	2837	1122
24	1323	5	265	387	1487	84	300	3005	1122
457	1	99	0	770	252	166	52	2837	1123
829	105	164	21	1243	930	244	184	3406	1133
32	681	7	141	195	833	39	171	3535	1142
669	51	143	11	1069	441	229	94	330	1149
689	51	150	11	820	242	180	54	1628	1149
1	1165	0	232	216	1376	45	276	1254	1165
113	221	21	44	410	592	85	121	3420	1165
98	662	21	130	233	826	49	164	2808	1197
742	552	149	115	1126	935	234	195	2653	1199
978	191	204	39	1472	799	298	155	1054	1315
363	145	78	27	565	651	120	128	1030	1317
528	1005	105	212	743	1344	148	279	739	1341
165	1259	32	255	364	1460	75	300	739	1347
502	115	101	25	1290	318	269	69	2576	1358
609	1314	127	267	754	1460	160	300	1458	1378
754	1	160	0	975	228	207	47	1458	1379
517	673	111	128	836	945	177	183	2263	1393
1223	328	249	65	1460	566	299	114	3569	1395
195	739	41	143	391	909	82	179	1872	1396
1	61	0	13	219	738	43	148	3331	1407
243	28	48	5	564	642	111	130	465	1428
549	31	109	6	684	173	138	36	3313	1428
1014	289	207	58	1136	418	232	85	803	1463
170	236	34	48	413	894	84	174	2555	1463
711	1110	147	229	986	1403	201	287	1041	1467
325	308	67	63	738	687	152	142	2745	1498
486	1067	105	203	664	1285	141	247	754	1540
999	559	204	115	1410	888	290	188	1397	1569
1	278	0	57	198	487	40	100	1398	1569
501	262	100	50	833	664	167	136	2831	1578
231	260	49	54	368	419	79	89	228	1588
322	624	69	126	547	959	116	199	2814	1659
1270	638	269	134	1422	787	300	164	748	1735
386	333	81	71	618	581	132	125	2976	1773
851	774	171	154	1128	1050	228	212	3266	1785
269	806	51	151	559	989	106	186	3141	1794
558	127	112	27	968	850	199	172	2683	1796
5	797	1	167	178	1024	39	216	2999	1803
953	1	198	0	1149	210	240	45	3417	1809
441	438	84	89	874	576	179	120	2946	1834
883	1321	182	261	1019	1458	211	290	435	1855
373	198	78	39	694	533	143	108	2237	1863
